0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.4090535419439698e-06
4.70,1.9616018898299275e-06
4.80,2.8898403402621093e-06
4.90,4.203171116619241e-06
5.00,4.563389408468958e-06
5.10,4.923607700318675e-06
5.20,5.2186468387699396e-06
5.30,5.496139970829766e-06
5.40,5.773633102889594e-06
5.50,6.137783404960975e-06
5.60,6.8857280571703955e-06
5.70,7.346645354883935e-06
5.80,7.7557947350255e-06
5.90,9.327756160281512e-06
6.00,1.0936796947507927e-05
6.10,1.7026010186446866e-05
6.20,1.7837766010786508e-05
6.30,1.92889033645023e-05
6.40,2.5235052949035007e-05
6.50,2.9567716213403665e-05
6.60,3.3964310596359235e-05
6.70,3.673589436731111e-05
6.80,4.9127629231384186e-05
6.90,5.5557845320483706e-05
7.00,5.868944002323929e-05
7.10,7.14787143860002e-05
7.20,7.736007292055487e-05
7.30,9.072977126440113e-05
7.40,0.00010850394279029995
7.50,0.00012580590902407579
7.60,0.00014615085859085773
7.70,0.00016438808387820854
7.80,0.00019779757869374886
7.90,0.00022144368613061553
8.00,0.00025275689851514285
8.10,0.00029989553180589674
8.20,0.00033464514735383476
8.30,0.0003824802731572677
8.40,0.00042466440073067076
8.50,0.0005019188120568018
8.60,0.0005673709801027849
8.70,0.0006225817049335243
8.80,0.0007043180109526247
8.90,0.0007753055019787854
9.00,0.0008595887838541844
9.10,0.0009524940642161139
9.20,0.0010540854415042127
9.30,0.0011931842045502284
9.40,0.0013293992832711405
9.50,0.001487598719878291
9.60,0.0016482715892261034
9.70,0.0018548000896906767
9.80,0.002017160897066892
9.90,0.002207434321410699
10.00,0.0024228619885811203
10.10,0.002667672002010671
10.20,0.0029644503733451903
10.30,0.003258006516013032
10.40,0.0035742379177066052
