0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.8804289158622662e-07
5.30,4.832900129337304e-07
5.40,7.78537134281237e-07
5.50,1.0295442089625177e-06
5.60,1.1477603312455024e-06
5.70,1.2659764535284883e-06
5.80,1.3841925758114731e-06
5.90,1.5024086980944588e-06
6.00,1.6206248203774436e-06
6.10,1.7388409426604285e-06
6.20,1.8570570649434142e-06
6.30,1.975273187226399e-06
6.40,3.8429725100656255e-06
6.50,4.6096479281452425e-06
6.60,5.417112314365183e-06
6.70,6.712320632699183e-06
6.80,7.721604847183202e-06
6.90,1.0111381302627622e-05
7.00,1.0861289064160427e-05
7.10,1.6381762951063703e-05
7.20,1.995306986784282e-05
7.30,2.4702814382587288e-05
7.40,3.145211437303186e-05
7.50,3.808024982185999e-05
7.60,4.167193720043731e-05
7.70,4.734195201903191e-05
7.80,5.4030526312003056e-05
7.90,7.295517321519708e-05
8.00,8.095529804920996e-05
8.10,9.086094121555314e-05
8.20,0.00011160891887001132
8.30,0.0001251186767383887
8.40,0.00014400835253283414
8.50,0.0001641149527358344
8.60,0.00018525326625942824
8.70,0.00021594907238152826
8.80,0.00023958141713560283
8.90,0.00027044754550338595
9.00,0.0003089429255781576
9.10,0.00034091734850136355
9.20,0.0003808941241386291
9.30,0.00041433106514861685
9.40,0.0004521034683095013
9.50,0.0005073532314552313
9.60,0.0005643917537835075
9.70,0.0006162739598206381
9.80,0.000682900570045172
9.90,0.0007409369657448997
10.00,0.0008419662229395382
10.10,0.000925607911821884
10.20,0.0010133353600040528
10.30,0.0011111840405498997
10.40,0.0012610347801340763
10.50,0.0013765936622782337
10.60,0.0015122530245060485
