0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.933708198410823e-07
4.90,6.772817804043566e-07
5.00,1.6879422441207559e-06
5.10,2.1374490233720517e-06
5.20,2.2993585808747644e-06
5.30,2.461268138377476e-06
5.40,2.6231776958801886e-06
5.50,2.7850872533829e-06
5.60,2.9469968108856115e-06
5.70,3.7489218726349727e-06
5.80,5.200144045460148e-06
5.90,8.122584482464626e-06
6.00,8.862285643796081e-06
6.10,1.0870469802694934e-05
6.20,1.586970407249512e-05
6.30,2.3859490200330997e-05
6.40,2.9328294175609576e-05
6.50,3.2716377489492576e-05
6.60,4.175052723552375e-05
6.70,4.943650238177673e-05
6.80,5.787545450429656e-05
6.90,6.744987777025578e-05
7.00,7.698779442502708e-05
7.10,8.927242524088568e-05
7.20,0.00010761505117874717
7.30,0.0001236116165475091
7.40,0.00014502045502716126
7.50,0.00016412931848664998
7.60,0.0001825435405745463
7.70,0.00020864181319217028
7.80,0.00023745767335892645
7.90,0.00026834727036288247
8.00,0.0002988649045144697
8.10,0.0003390219546396541
8.20,0.0003851004011971123
8.30,0.00043232514308831686
8.40,0.0004878875303969097
8.50,0.0005551069354565893
8.60,0.0006171417301512286
8.70,0.0007238764477528948
8.80,0.000821293677985586
8.90,0.0009186328533084871
9.00,0.0010549891229652594
9.10,0.0011588879266319415
9.20,0.0012880794992359188
9.30,0.0014463013219220163
9.40,0.0016251907503815003
9.50,0.001798848425283057
9.60,0.0019934387694862344
9.70,0.002178136886394254
9.80,0.0024020574356938217
9.90,0.002643925922772481
10.00,0.002902005804011608
10.10,0.003216206432412864
10.20,0.0035166540921317134
10.30,0.0038446743560153806
10.40,0.004189675046016759
10.50,0.004597675862018391
