0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.558495220800312e-08
4.50,2.7058486470892115e-07
4.60,4.4558477720983914e-07
4.70,6.205846897107588e-07
4.80,7.955846022116767e-07
4.90,9.705845147125963e-07
5.00,2.160965341469679e-06
5.10,2.4860740901299082e-06
5.20,2.81118283879014e-06
5.30,3.170704280980189e-06
5.40,3.577904378709647e-06
5.50,3.985104476439102e-06
5.60,4.77826305034628e-06
5.70,5.618089273322865e-06
5.80,6.523894920356547e-06
5.90,8.191190667954117e-06
6.00,8.686461828374105e-06
6.10,9.425163693896327e-06
6.20,1.1258458099738307e-05
6.30,1.4801488273965205e-05
6.40,1.6673631564864325e-05
6.50,2.0041209214480443e-05
6.60,2.1788439481315816e-05
6.70,2.9043536347942215e-05
6.80,3.6144680132497486e-05
6.90,4.518810880939735e-05
7.00,5.419666999792451e-05
7.10,6.519508451860934e-05
7.20,8.104143465380658e-05
7.30,0.00010217718848136109
7.40,0.0001146277030621582
7.50,0.00012970061718298748
7.60,0.0001521820809209384
7.70,0.00017353315546526105
7.80,0.00019743897690598352
7.90,0.00022404633719401296
8.00,0.0002638485006699741
8.10,0.0002999524934566758
8.20,0.0003511260753864791
8.30,0.00040968043101134754
8.40,0.00046424021419471404
8.50,0.0005283215694636515
8.60,0.0005916152183181548
8.70,0.0006750676631326737
8.80,0.000754272937117303
8.90,0.0008521984523643844
9.00,0.0009463768927537848
9.10,0.001055557666670888
9.20,0.0011938670493882339
9.30,0.0013514809638314974
9.40,0.0014960276834133928
9.50,0.001660276047824822
9.60,0.0018451636903273794
9.70,0.0020289540579081135
9.80,0.002238004476008952
9.90,0.002467552421138362
10.00,0.0027254649103892817
10.10,0.0030038810077620158
10.20,0.003299006598013196
10.30,0.0036465787217288726
