0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.5729115696775254e-07
4.70,3.371346934047007e-07
4.80,5.169782298416472e-07
4.90,6.968217662785953e-07
5.00,8.766653027155418e-07
5.10,1.482200631681796e-06
5.20,2.5859102032113334e-06
5.30,3.2332900748637566e-06
5.40,3.6720413911168296e-06
5.50,4.529803436442794e-06
5.60,6.1803335364972215e-06
5.70,8.5934204851918e-06
5.80,1.0585764708770266e-05
5.90,1.3616734850177323e-05
6.00,1.5365370671890486e-05
6.10,1.7337824721366683e-05
6.20,2.0030111804995403e-05
6.30,2.0538940991381192e-05
6.40,2.1395156522410773e-05
6.50,2.8715589717392413e-05
6.60,3.317466317726184e-05
6.70,3.886700031877355e-05
6.80,4.475750546754884e-05
6.90,5.3247518848960913e-05
7.00,6.478098180324748e-05
7.10,7.664854423868557e-05
7.20,9.416070892879312e-05
7.30,0.00010494184922796075
7.40,0.0001233513554672305
7.50,0.00014610884787546942
7.60,0.00016338794892573476
7.70,0.00018926994375727886
7.80,0.0002120709087233153
7.90,0.0002531512600713644
8.00,0.00029470319163686653
8.10,0.0003364189118315341
8.20,0.0003798011292880257
8.30,0.0004301414852829708
8.40,0.0004830427911806395
8.50,0.0005396219218159058
8.60,0.0006144205836798765
8.70,0.0006905509789571856
8.80,0.0007793310384308638
8.90,0.0008753338402199193
9.00,0.0009913353160039657
9.10,0.001133515780545074
9.20,0.0012707621043657382
9.30,0.0014340621901582794
9.40,0.0015905648249652665
9.50,0.001782941065882132
9.60,0.0019780277655793398
9.70,0.002199987450822357
9.80,0.0023985638033387872
9.90,0.002648910958199275
10.00,0.002904005808011616
10.10,0.003208006416012832
10.20,0.003511292736871187
10.30,0.0038402933948725056
10.40,0.004225383450766903
