0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.162440573227455e-06
5.70,1.581096689782762e-06
5.80,1.9997528063380653e-06
5.90,7.413072083697525e-06
6.00,1.1022252365204438e-05
6.10,1.2550688381083213e-05
6.20,1.3447856456298799e-05
6.30,1.398048069065512e-05
6.40,1.6421972893904155e-05
6.50,1.8423577456291974e-05
6.60,2.4106897528863547e-05
6.70,2.9713670013351368e-05
6.80,3.529383973987559e-05
6.90,4.11645385624989e-05
7.00,5.628808725971886e-05
7.10,6.968197803002185e-05
7.20,7.970402041190183e-05
7.30,9.343308729907504e-05
7.40,0.00010845622682571265
7.50,0.00012448227856286584
7.60,0.00013997878558704916
7.70,0.00017168237101451158
7.80,0.0001959140408531514
7.90,0.00023438935766760432
8.00,0.00026957821968160356
8.10,0.0003038364535690545
8.20,0.0003551408971976819
8.30,0.0004102766826223311
8.40,0.00047375094750189573
8.50,0.0005585777594912854
8.60,0.0006276369695596534
8.70,0.0007106120878908421
8.80,0.0007944642754957166
8.90,0.0008880351094035525
9.00,0.001007905046113123
9.10,0.0011253800285378332
9.20,0.00128000256000512
9.30,0.0014353910564361215
9.40,0.0015993303014643415
9.50,0.001774617342338133
9.60,0.0019817570499338537
9.70,0.002194254388508773
9.80,0.0024106466123380013
9.90,0.0026700608956773454
10.00,0.0029395108295167086
10.10,0.0032582065164130326
10.20,0.003596007192014384
10.30,0.003926674520015708
10.40,0.00431750863501727
10.50,0.00472020944041888
10.60,0.005123343580020493
10.70,0.005592011184022368
10.80,0.006027012054024108
10.90,0.006591763183526367
11.00,0.007173814347628696
