0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.9193372716178537e-07
5.50,9.54491107902107e-07
5.60,1.6996304069490212e-06
5.70,3.127917875694666e-06
5.80,4.614078684969473e-06
5.90,6.4763169764789665e-06
6.00,1.0739454596761022e-05
6.10,1.4092389295889665e-05
6.20,1.8034175792520715e-05
6.30,2.2277829965743735e-05
6.40,2.4443754561267994e-05
6.50,2.7161744423503343e-05
6.60,2.7886488589327373e-05
6.70,3.7046638978774146e-05
6.80,4.365927504930839e-05
6.90,4.9585523715564446e-05
7.00,5.388550102942898e-05
7.10,7.049632904856659e-05
7.20,8.06244036730498e-05
7.30,9.622231140373062e-05
7.40,0.00011844551052286187
7.50,0.00013380606089717775
7.60,0.00015966569650740847
7.70,0.00018145089293712164
7.80,0.0002170907567621587
7.90,0.0002524567298130581
8.00,0.0002863233239693992
8.10,0.00032521940043880084
8.20,0.00035891519151459353
8.30,0.0004081722449159187
8.40,0.0004634936806105499
8.50,0.0005370409601218063
8.60,0.0006048317181380127
8.70,0.0006815831813481796
8.80,0.0007735228236413924
8.90,0.0008882061963018956
9.00,0.0010038572708724362
9.10,0.0011536689740046049
9.20,0.0012998025996051983
9.30,0.0014348289566144365
9.40,0.0015935904887682802
9.50,0.001765362754026479
9.60,0.0019788829051342314
9.70,0.002193458932372408
9.80,0.0024321548643097316
9.90,0.00270029630968353
10.00,0.0029810191199329764
10.10,0.003271256542513084
10.20,0.00358872146315721
10.30,0.003932341198015734
10.40,0.004306230834683891
10.50,0.004699176065018796
10.60,0.00514021028042056
10.70,0.005604011208022416
10.80,0.006116012232024464
