0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.984972848697584e-08
4.50,2.582407952493101e-07
4.60,4.1663186201164434e-07
4.70,5.7502292877398e-07
4.80,7.334139955363143e-07
4.90,8.918050622986499e-07
5.00,1.094579441673284e-06
5.10,1.3930251395883453e-06
5.20,1.6914708375034095e-06
5.30,1.989916535418471e-06
5.40,4.70588418631102e-06
5.50,5.921224687143182e-06
5.60,8.024050139009367e-06
5.70,8.592233093557097e-06
5.80,9.189799892204825e-06
5.90,9.86207014430836e-06
6.00,1.2605231284215294e-05
6.10,1.4000028000056e-05
6.20,1.7102418067916823e-05
6.30,2.0284698820279026e-05
6.40,2.607507035844371e-05
6.50,3.298816795933875e-05
6.60,4.132068189230008e-05
6.70,4.6932138063171177e-05
6.80,5.9062406547291076e-05
6.90,6.768319547568059e-05
7.00,7.650404237714266e-05
7.10,8.961062098831023e-05
7.20,0.00010177330296181066
7.30,0.00011302022604045221
7.40,0.0001289567796526899
7.50,0.00015257093364217845
7.60,0.0001682526216971994
7.70,0.00018905928414942385
7.80,0.00021644782539336348
7.90,0.00024185515166025523
8.00,0.000277304092783232
8.10,0.0003173701262656761
8.20,0.000356184861553872
8.30,0.0004063994141974306
8.40,0.000475762212785687
8.50,0.0005511932773002485
8.60,0.0006169504724796252
8.70,0.0006988713528996562
8.80,0.0007863263589775046
8.90,0.0008871746715456048
9.00,0.0010028481595424736
9.10,0.0011134022268044534
9.20,0.001247157423892312
9.30,0.0013922295885828888
9.40,0.0015593500574756255
9.50,0.0017415531519804767
9.60,0.0019139253964782434
9.70,0.0021346438041713284
9.80,0.002330108108492081
9.90,0.0025706027021810147
10.00,0.002848711579776101
10.10,0.003137256274512548
10.20,0.003477006954013908
10.30,0.0037973200946401896
