0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,3.081637994454771e-07
4.30,7.108870083391971e-07
4.40,1.08688504666424e-06
4.50,1.3948717416668562e-06
4.60,1.7028584366694726e-06
4.70,2.0087091316728878e-06
4.80,2.2560140085162938e-06
4.90,2.5033188853597027e-06
5.00,2.7506237622031087e-06
5.10,2.997928639046515e-06
5.20,4.47148292656967e-06
5.30,5.120879204087967e-06
5.40,6.6328393304320075e-06
5.50,8.1645696977995e-06
5.60,9.153370847338864e-06
5.70,1.031906395942756e-05
5.80,1.1299998162068656e-05
5.90,1.4105797442364124e-05
6.00,1.5337329189475018e-05
6.10,1.7008158452119966e-05
6.20,1.7702556063399744e-05
6.30,2.117503720921487e-05
6.40,3.1371290106765354e-05
6.50,4.004449600683541e-05
6.60,4.39157205857836e-05
6.70,5.4877944807436006e-05
6.80,5.9019587065722693e-05
6.90,6.879615277257124e-05
7.00,7.475950951901902e-05
7.10,8.876836495966447e-05
7.20,0.00010035158557295205
7.30,0.00011479738261967632
7.40,0.00013025443711985277
7.50,0.00014268388478721805
7.60,0.00017718323830551524
7.70,0.00020123318156375032
7.80,0.00022849733589604503
7.90,0.000264694722937833
8.00,0.00030727221948271
8.10,0.00033593350768791076
8.20,0.00037429959917391093
8.30,0.000418258321546584
8.40,0.00047431752006361157
8.50,0.000536601073202146
8.60,0.0006038156406209717
8.70,0.0006740917096292021
8.80,0.0007584975799872861
8.90,0.0008616995651257491
9.00,0.0009636042663898193
9.10,0.0010799779011956944
9.20,0.001205534669133853
9.30,0.0013506192815494445
9.40,0.001499928287212896
9.50,0.0016709940827289065
9.60,0.0018501928895749658
9.70,0.002040306712192371
9.80,0.002276648997742442
9.90,0.0025327967322601314
10.00,0.002798062199897984
10.10,0.0030936728540123747
10.20,0.0034125068250136477
