0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,8.760483483835598e-07
5.50,1.9450398904854194e-06
5.60,5.558598328445399e-06
5.70,7.239813055767802e-06
5.80,8.379864087972443e-06
5.90,1.2284630504477925e-05
6.00,1.2931169587689922e-05
6.10,1.509463500459838e-05
6.20,1.572491484829182e-05
6.30,1.754155082564832e-05
6.40,1.8784257323044168e-05
6.50,2.0737326509413356e-05
6.60,2.6055214769552556e-05
6.70,3.321960666909845e-05
6.80,3.9099853480605816e-05
6.90,4.746446839331026e-05
7.00,5.855958848481563e-05
7.10,6.950456378788858e-05
7.20,8.358601622863624e-05
7.30,9.846530052929244e-05
7.40,0.0001149529141642451
7.50,0.00013494082189862891
7.60,0.00015732402598825815
7.70,0.00018387456817557562
7.80,0.00021620821508897052
7.90,0.000257729814822687
8.00,0.0002971839946357268
8.10,0.00034540559878665754
8.20,0.00038588408418974927
8.30,0.0004428541465778591
8.40,0.0005078334763999369
8.50,0.0005908900706690303
8.60,0.0006629156115455072
8.70,0.0007511843381895716
8.80,0.0008283057106654757
8.90,0.0009390640250207061
9.00,0.00105117565607032
9.10,0.0011606808927903565
9.20,0.001314514256935488
9.30,0.001465169597005868
9.40,0.001632817368198839
9.50,0.0018115420846226303
9.60,0.001987538163110514
9.70,0.0021915936689016233
9.80,0.0024316202478558823
9.90,0.002666375332750666
10.00,0.002957180226287058
10.10,0.0032438064876129753
10.20,0.0035495070990141935
10.30,0.003933007866015732
10.40,0.004300341934017202
10.50,0.0047010094020188044
10.60,0.0051726770120206905
10.70,0.005604261208522416
10.80,0.006124678916024501
10.90,0.006702727691169669
