0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,4.233711379525347e-06
5.70,4.901626153773279e-06
5.80,6.564579706460575e-06
5.90,7.705587956198009e-06
6.00,9.492272193929075e-06
6.10,1.0601403041497567e-05
6.20,1.3601624806844227e-05
6.30,1.6937724773433663e-05
6.40,2.214720955376772e-05
6.50,2.4897267949733547e-05
6.60,3.3488324084188314e-05
6.70,3.978353362730363e-05
6.80,4.774305323258534e-05
6.90,5.935116765338429e-05
7.00,6.878559386784075e-05
7.10,8.137811551213648e-05
7.20,0.00010093049032251917
7.30,0.00010947197626612824
7.40,0.00012254712009424027
7.50,0.0001530960745663139
7.60,0.00016846407236595004
7.70,0.0001990563265242862
7.80,0.0002258822558080574
7.90,0.00025994540178056735
8.00,0.0002943035589041475
8.10,0.0003306046712344051
8.20,0.00036503459011432684
8.30,0.0004162909560387022
8.40,0.0004697349462038991
8.50,0.0005249911856173897
8.60,0.0005963170771106885
8.70,0.0006631287147924611
8.80,0.0007427257501573827
8.90,0.0008380329260658537
9.00,0.0009536081572163148
9.10,0.0010832588510096804
9.20,0.0012053994696224672
9.30,0.00135172401492344
9.40,0.0015319464601193373
9.50,0.0017270125449341805
9.60,0.0019442102376268247
9.70,0.002131731536190343
9.80,0.0023766833247952225
9.90,0.0026030612061224132
10.00,0.002860492900472981
10.10,0.0031470896275125884
10.20,0.0034383402100137514
10.30,0.0037818647065865564
10.40,0.004124508249016498
10.50,0.004506294726875167
10.60,0.004921009842019684
10.70,0.005387010774021548
10.80,0.005884678436023541
10.90,0.0064025128050256095
11.00,0.006951413902827806
