0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.567599585713247e-08
5.00,2.2748242519655188e-07
5.10,4.192888545359713e-07
5.20,6.110952838753925e-07
5.30,8.029017132148118e-07
5.40,9.94708142554233e-07
5.50,1.5797444103085896e-06
5.60,2.2121234581744567e-06
5.70,2.9309288060784326e-06
5.80,4.470191664635821e-06
5.90,7.277743038183524e-06
6.00,1.0693922097064051e-05
6.10,1.2798661864104034e-05
6.20,1.5284465059411653e-05
6.30,1.7165004708256418e-05
6.40,2.108028020693842e-05
6.50,2.530453693771736e-05
6.60,2.9609236433662732e-05
6.70,3.526538844985205e-05
6.80,4.540723228545234e-05
6.90,5.076743862256832e-05
7.00,6.220393091063742e-05
7.10,7.803981613628951e-05
7.20,8.682822040101508e-05
7.30,9.667960512391613e-05
7.40,0.00011769401529233684
7.50,0.0001292592446936046
7.60,0.00015025799905732701
7.70,0.00017682845283045943
7.80,0.00019280683722657765
7.90,0.0002180016166407776
8.00,0.00024447776168279593
8.10,0.0002946354015574923
8.20,0.0003536247382572282
8.30,0.00042332493677119077
8.40,0.00047378746442886156
8.50,0.0005406246553937976
8.60,0.0006265588938684579
8.70,0.0007089149980769086
8.80,0.000789721205610636
8.90,0.0008903602712865804
9.00,0.0010106615957912782
9.10,0.0011453383562504834
9.20,0.0012773987812126563
9.30,0.0014161092151971535
9.40,0.0015976616315372552
9.50,0.0017970553182485684
9.60,0.0019850258678619542
9.70,0.0022041904548925346
9.80,0.0024472401885980264
9.90,0.002724130448260897
10.00,0.0029995059990119977
10.10,0.003286339906013145
10.20,0.0036075627706810966
10.30,0.003974341282015901
10.40,0.004338258676517354
10.50,0.0047312951768760676
10.60,0.005166843667020668
