0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0161930028063482e-06
5.00,1.535135400317505e-06
5.10,2.0214324674027425e-06
5.20,2.227079947198742e-06
5.30,2.432727426994739e-06
5.40,2.6383749067907385e-06
5.50,2.844022386586736e-06
5.60,3.3625104776477873e-06
5.70,4.301528519199596e-06
5.80,4.825638582094774e-06
5.90,6.199690597289482e-06
6.00,8.037108062346683e-06
6.10,8.964409620213897e-06
6.20,1.4088477953479074e-05
6.30,1.637501642936436e-05
6.40,1.822630245149194e-05
6.50,2.1134986080254436e-05
6.60,2.2042356136091185e-05
6.70,2.5652331834335083e-05
6.80,3.1014602495597295e-05
6.90,3.446343653612759e-05
7.00,3.9041938548993367e-05
7.10,4.319186720565214e-05
7.20,5.793273551282622e-05
7.30,6.920836004317224e-05
7.40,8.542170230663434e-05
7.50,0.00010031486939945488
7.60,0.00012035194138415485
7.70,0.00014981511444504372
7.80,0.00017686363056341927
7.90,0.0002101854797937101
8.00,0.00023753458247119686
8.10,0.0002633922793618779
8.20,0.0003014684928452425
8.30,0.00034609503181270556
8.40,0.0003999350721706138
8.50,0.0004530463606381753
8.60,0.000498666739358444
8.70,0.0005633920616283157
8.80,0.0006403405663954188
8.90,0.0006936122362810764
9.00,0.0007986474306281945
9.10,0.0009023816497245394
9.20,0.0010085871235572255
9.30,0.001116196030841675
9.40,0.0012557525115050286
9.50,0.0014019176974524165
9.60,0.0015572943233798553
9.70,0.0017303896940489866
9.80,0.0019000038000076
9.90,0.002089152326452802
10.00,0.002284784789349799
10.10,0.002507255014510028
10.20,0.002771005542011084
10.30,0.00303000606001212
10.40,0.0033318638065847565
10.50,0.00361000722001444
10.60,0.003949174565015796
