0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.3683668663830644e-07
5.30,1.0326163546228793e-06
5.40,1.247043406686522e-06
5.50,1.4614704587501634e-06
5.60,1.6758975108138043e-06
5.70,1.8903245628774472e-06
5.80,3.1391150244887787e-06
5.90,3.471673055750503e-06
6.00,3.8042310870122245e-06
6.10,4.8701176310751135e-06
6.20,6.16281578194757e-06
6.30,9.630165971169616e-06
6.40,1.6574246042045323e-05
6.50,1.8924584402977756e-05
6.60,2.632946442363453e-05
6.70,3.184042673477767e-05
6.80,3.399016699023496e-05
6.90,4.551170169534016e-05
7.00,4.996552820763018e-05
7.10,6.634892302042658e-05
7.20,7.686746765079291e-05
7.30,9.471421603060859e-05
7.40,0.00010910574584968272
7.50,0.00012653963664091707
7.60,0.00014406785570327883
7.70,0.00017399491320721776
7.80,0.0001987645698647405
7.90,0.00022380689922670184
8.00,0.0002656391867405585
8.10,0.0003028006056012112
8.20,0.00035023384653510843
8.30,0.00039964397109410995
8.40,0.00045257921841144886
8.50,0.0005184463493926988
8.60,0.0006086500467315314
8.70,0.0007022222633402316
8.80,0.0007964503108493401
8.90,0.0008950817901635809
9.00,0.0010147974841404226
9.10,0.0011422245066712267
9.20,0.0012846025692051363
9.30,0.0014310732846817816
9.40,0.00161922454992451
9.50,0.0017629475258950525
9.60,0.001955197458782014
9.70,0.0021725243450486874
9.80,0.0024043798087596204
9.90,0.00264490595206356
10.00,0.002921005842011684
10.10,0.0032386064772129543
10.20,0.003598451641347726
10.30,0.003931007862015724
10.40,0.0042836752340171345
10.50,0.00466000932001864
10.60,0.0050365100730201465
10.70,0.005505395626175867
