0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.5882934288454433e-09
5.30,3.130183775160442e-07
5.40,6.244484616032457e-07
5.50,9.358785456904444e-07
5.60,2.9128002240727435e-06
5.70,4.5675667726829155e-06
5.80,7.3121397169531555e-06
5.90,7.986131763865607e-06
6.00,1.0631303758274766e-05
6.10,1.3419430537840664e-05
6.20,1.5097079883600775e-05
6.30,1.8711569707109854e-05
6.40,2.3435061706918677e-05
6.50,2.747513800675443e-05
6.60,3.08206185874199e-05
6.70,3.627066077661574e-05
6.80,4.71066105039478e-05
6.90,6.041960394059954e-05
7.00,7.541594814933297e-05
7.10,8.909816090525549e-05
7.20,0.000107220145711769
7.30,0.00012402507074517696
7.40,0.00014959155882322058
7.50,0.00017249748317975784
7.60,0.00019713821478925002
7.70,0.00021952090687807108
7.80,0.00025163673922853463
7.90,0.00028280536013126835
8.00,0.00031201328225441253
8.10,0.0003546069809909655
8.20,0.0004129363097435841
8.30,0.0004735009470018945
8.40,0.0005287153431449732
8.50,0.0006021145375624088
8.60,0.0006726144839150995
8.70,0.0007444696537333145
8.80,0.0008235500341968432
8.90,0.000931949576317453
9.00,0.0010538977121910288
9.10,0.0011792851868532022
9.20,0.001313806975440037
9.30,0.001440614451476837
9.40,0.001597603195206392
9.50,0.0017769829354091706
9.60,0.001988056917290305
9.70,0.0021934985046440673
9.80,0.0024247949730467366
9.90,0.002674557073252078
10.00,0.002943180198287002
10.10,0.003234292182870079
10.20,0.0035477570955141876
10.30,0.003871007742015484
10.40,0.004247008494016988
10.50,0.004656809313618627
10.60,0.00508001016002032
10.70,0.00557001114002228
10.80,0.006101178869024408
