0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,4.5495586486668445e-07
5.60,9.193387013132317e-07
5.70,3.35739433825169e-06
5.80,4.320830171405382e-06
5.90,6.086385338389134e-06
6.00,8.620037933298837e-06
6.10,9.61421300125606e-06
6.20,1.0648884271529481e-05
6.30,1.1241197126101764e-05
6.40,1.1586275286150077e-05
6.50,1.1931353446198387e-05
6.60,1.236276360787483e-05
6.70,1.2815622044612446e-05
6.80,1.5245176121420193e-05
6.90,1.847558782467227e-05
7.00,2.029518926017508e-05
7.10,2.1718662684187284e-05
7.20,2.3705056686551226e-05
7.30,2.5923178294978783e-05
7.40,3.445968273497603e-05
7.50,3.907767378376289e-05
7.60,5.0309606322634673e-05
7.70,5.47705308652234e-05
7.80,6.339639601386589e-05
7.90,7.358242564586418e-05
8.00,8.06663499307637e-05
8.10,9.550180130956073e-05
8.20,0.00010772561590889754
8.30,0.0001207840253518347
8.40,0.0001327161400531092
8.50,0.00016199462598355402
8.60,0.00017530911808964663
8.70,0.0001897013317836159
8.80,0.0002166017845549209
8.90,0.00024172416765886261
9.00,0.00027244461268583555
9.10,0.00030650375766160323
9.20,0.00034906923396401274
9.30,0.0003889641478916658
9.40,0.00043557464164108666
9.50,0.0005066496619479726
9.60,0.0005711782852137127
9.70,0.0006387914873731839
9.80,0.0007223668293490432
9.90,0.0008143200643943186
10.00,0.0008763350860035053
10.10,0.0009871743881418795
10.20,0.0010906021812043623
10.30,0.001212706129115962
10.40,0.001317798553964455
10.50,0.00144500289000578
10.60,0.0015748364830062997
10.70,0.001706703413406826
10.80,0.0018803370940075252
