0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.625456876766817e-07
5.40,5.301763580912425e-07
5.50,7.978070285058008e-07
5.60,1.9422004161927373e-06
5.70,3.625446796471087e-06
5.80,5.39142417913045e-06
5.90,6.786282309181329e-06
6.00,7.851383483921985e-06
6.10,1.1178098390103792e-05
6.20,1.1820277943150288e-05
6.30,1.4088571866464115e-05
6.40,1.72251205649816e-05
6.50,2.0657846745557746e-05
6.60,2.7295253773347143e-05
6.70,3.610736835207576e-05
6.80,4.7339707165959005e-05
6.90,5.574688865768157e-05
7.00,6.610206768800635e-05
7.10,7.694325188439629e-05
7.20,9.639347815865897e-05
7.30,0.00011435181880964468
7.40,0.00013470728077374683
7.50,0.000152109593836674
7.60,0.00017451382941981563
7.70,0.00020060185047906327
7.80,0.00023049025689888064
7.90,0.00026634710309131815
8.00,0.00030525061050122067
8.10,0.00034980871297301847
8.20,0.00040867415068163463
8.30,0.0004713086349249624
8.40,0.0005291383131785874
8.50,0.00061106527907006
8.60,0.0006733346800026924
8.70,0.0007583968656309399
8.80,0.0008360483042209609
8.90,0.0009377796533370848
9.00,0.0010488450728967575
9.10,0.0011974704800473423
9.20,0.0013252921242684576
9.30,0.0014667779335558672
9.40,0.0016311813445544705
9.50,0.001840663681327362
9.60,0.002041386798822979
9.70,0.002254334117606782
9.80,0.002483636546220462
9.90,0.0027661166433443985
10.00,0.0030125950662860234
10.10,0.003307673282013231
10.20,0.003639007278014556
10.30,0.003991007982015964
10.40,0.004340708681417363
10.50,0.004713842761018856
10.60,0.005138010276020552
10.70,0.0056056778780224185
10.80,0.006107678882024432
