10.20,0.0011877523755047476
10.30,0.00132000264000528
10.40,0.001469656785467417
10.50,0.001609603219206438
10.60,0.0017448923786736465
10.70,0.0019257538515077015
10.80,0.0020921860025538246
10.90,0.002259718805151896
11.00,0.002457129914259828
11.10,0.002678505357010714
11.20,0.0029026058052116083
11.30,0.003163606327212656
11.40,0.003434188686559191
11.50,0.00371240742481485
11.60,0.003989841313015959
11.70,0.004299508599017193
11.80,0.00464500929001858
11.90,0.0049810099620199244
12.00,0.005343177353021372
12.10,0.005701678070022807
12.20,0.00613001226002452
12.30,0.0065540131080262165
12.40,0.006987888975777952
12.50,0.00745501491002982
12.60,0.007961265922531843
12.70,0.00846501693003386
12.80,0.009025351384036102
12.90,0.009566019132038264
13.00,0.01016002032004064
13.10,0.01076482152964306
13.20,0.011404022808045616
13.30,0.012090738467191222
13.40,0.012808025616051232
13.50,0.013583027166054333
13.60,0.014316528633057265
13.70,0.01513536360406054
13.80,0.015982031964063927
13.90,0.01683253366506733
14.00,0.017744035488070978
14.10,0.01871253742507485
14.20,0.019706039412078824
14.30,0.02078124156248313
14.40,0.021899043798087596
14.50,0.022996045992091985
14.60,0.024096714860096388
14.70,0.02530305060610121
14.80,0.026491052982105964
14.90,0.027738555477110953
15.00,0.02903205806411613
15.10,0.030373394080121494
15.20,0.031719063438126874
15.30,0.03313206626413253
15.40,0.03457206914413829
15.50,0.03611907223814448
15.60,0.037638075276150554
15.70,0.03926707853415707
15.80,0.04087108174216349
15.90,0.04250508501017002
16.00,0.04414158828317656
16.10,0.04589509179018358
16.20,0.04764209528419057
16.30,0.04945309890619781
16.40,0.051325102650205304
16.50,0.05319610639221278
16.60,0.05516211032422065
16.70,0.05711561423122846
16.80,0.05910411820823642
16.90,0.061174122348244694
17.00,0.06323812647625296
17.10,0.06539613079226159
17.20,0.06747713495426991
17.30,0.06962913925827852
17.40,0.07190914381828764
17.50,0.07416314832629665
17.60,0.0764276528553057
17.70,0.07868515737031474
17.80,0.08107716215432431
17.90,0.08350116700233401
18.00,0.08593617187234374
18.10,0.08838117676235352
18.20,0.09089318178636357
18.30,0.09343218686437373
18.40,0.09608119216238432
18.50,0.09876019752039504
18.60,0.10137220274440549
18.70,0.1040492080984162
18.80,0.10670221340442682
18.90,0.10941721883443767
19.00,0.11207822415644832
19.10,0.1149232298464597
19.20,0.11773423546847094
19.30,0.12065924131848264
19.40,0.12358524717049434
19.50,0.12646425292850585
19.60,0.1294232588465177
19.70,0.13248826497652996
19.80,0.13548327096654195
19.90,0.13859427718855438
20.00,0.1416232832465665
20.10,0.1446992893985788
20.20,0.14775079550159098
20.30,0.15075130150260302
20.40,0.15387630775261552
20.50,0.15696231392462784
20.60,0.1601733203466407
20.70,0.1631953263906528
20.80,0.1664023328046656
20.90,0.16961433922867847
21.00,0.17272134544269088
21.10,0.17591035182070364
21.20,0.17906335812671625
21.30,0.18230936461872924
21.40,0.1856493712987426
21.50,0.18891737783475568
21.60,0.1922003844007688
21.70,0.19531739063478126
21.80,0.19855739711479423
21.90,0.20186840373680748
22.00,0.20507841015682032
22.10,0.20828241656483312
22.20,0.21155742311484624
22.30,0.2148524297048594
22.40,0.21811443622887247
22.50,0.2213964427928856
22.60,0.22456644913289828
22.70,0.22789145578291156
22.80,0.23110746221492443
22.90,0.2343244686489373
23.00,0.2375484750969502
23.10,0.24083048166096332
23.20,0.24403248806497613
23.30,0.2472244944489889
23.40,0.25045450090900184
23.50,0.25375350750701503
23.60,0.257000514001028
23.70,0.26025652051304105
23.80,0.26346852693705386
23.90,0.26658353316706634
24.00,0.2696905393810788
24.10,0.2728895457790916
24.20,0.27606155212310424
24.30,0.2791505583011166
24.40,0.28231056462112925
24.50,0.2854475708951418
24.60,0.28866257732515466
24.70,0.29188308376616756
24.80,0.2949425898851798
24.90,0.29794359588719177
25.00,0.3009766019532039
25.10,0.3040986081972164
25.20,0.3071306142612285
25.30,0.3101176202352405
25.40,0.31318762637525277
25.50,0.31614963229926457
25.60,0.31920363840727684
25.70,0.32220664441328883
25.80,0.3251266502533005
25.90,0.3280326560653121
26.00,0.3309176618353237
26.10,0.33373566747133493
26.20,0.3366526733053466
26.30,0.33948667897335794
26.40,0.34241068482136966
26.50,0.345255690511381
26.60,0.34816869633739267
26.70,0.350995701991404
26.80,0.35384670769341536
26.90,0.35665871331742666
27.00,0.3593767187534375
27.10,0.36218872437744876
27.20,0.36495972991945985
27.30,0.367761735523471
27.40,0.3704227408454817
27.50,0.37310924621849245
27.60,0.37584275168550335
27.70,0.37865775731551465
27.80,0.38130976261952526
27.90,0.38405976811953624
28.00,0.3867072734145468
28.10,0.3892947785895572
28.20,0.3919817839635679
28.30,0.39463878927757856
28.40,0.3972837945675891
28.50,0.3998357996715993
28.60,0.4023438046876094
28.70,0.40488680977361957
28.80,0.40733781467562935
28.90,0.40978681957363916
29.00,0.41229132458264917
29.10,0.4147008294016588
29.20,0.4171228342456685
29.30,0.41956983913967827
29.40,0.42195884391768784
29.50,0.4243478486956974
29.60,0.42666785333570667
29.70,0.4291518583037166
29.80,0.431507863015726
29.90,0.4339268678537357
30.00,0.43630837261674527
30.10,0.43859587719175436
30.20,0.4409208818417637
30.30,0.4431908863817728
30.40,0.44553589107178215
30.50,0.4478738957477915
30.60,0.45013290026580055
30.70,0.45249790499581
30.80,0.4547249094498189
30.90,0.4569569139138278
31.00,0.45918591837183675
31.10,0.4614254228508457
31.20,0.4636459272918546
31.30,0.4658199316398633
31.40,0.46800993601987206
31.50,0.47020894041788086
31.60,0.47246994493988986
31.70,0.47456394912789823
31.80,0.47666895333790665
31.90,0.47885495770991543
32.00,0.480994961989924
32.10,0.48306496612993227
32.20,0.48511097022194044
32.30,0.48718147436294873
32.40,0.4892309784619569
32.50,0.49131798263596527
32.60,0.49336198672397347
32.70,0.4954739909479819
32.80,0.4974509949019898
32.90,0.4994819989639979
33.00,0.501509003018006
33.10,0.5035630071260142
33.20,0.5055810111620224
33.30,0.5075140150280301
33.40,0.5094800189600379
33.50,0.511483022966046
33.60,0.5134040268080536
33.70,0.5153410306820614
33.80,0.5173025346050691
33.90,0.5192860385720771
34.00,0.5211380422760845
34.10,0.5231210462420924
34.20,0.5250320500641001
34.30,0.5269550539101078
34.40,0.5288220576441153
34.50,0.5306720613441227
34.60,0.5324810649621299
34.70,0.5344090688181377
34.80,0.536257072514145
34.90,0.5381150762301524
35.00,0.53998007996016
35.10,0.5417990835981672
35.20,0.5436660873321747
35.30,0.545477090954182
35.40,0.547249094498189
35.50,0.5490610981221963
35.60,0.5508226016452034
35.70,0.5525657717982103
35.80,0.5543441086882174
35.90,0.5561791123582247
36.00,0.5579817826302319
36.10,0.5597221194442389
36.20,0.5615271230542461
36.30,0.5632241264482529
36.40,0.5649731299462599
36.50,0.5667681335362671
36.60,0.5684186368372737
36.70,0.5701671403342806
36.80,0.5718081436162872
36.90,0.5735426470852941
37.00,0.5752801505603011
37.10,0.577002154004308
37.20,0.5786906573813148
37.30,0.5803271606543213
37.40,0.5820516641033282
37.50,0.5837741675483351
37.60,0.585494837656342
37.70,0.5871341742683486
37.80,0.5888341776683553
37.90,0.590492180984362
38.00,0.5921841843683687
38.10,0.5938606877213755
38.20,0.5955708578083823
38.30,0.5972691945383891
38.40,0.5989091978183957
38.50,0.600483200966402
38.60,0.6020365374064082
38.70,0.6036822073644147
38.80,0.6052912105824212
38.90,0.6069552139104278
39.00,0.608512217024434
39.10,0.6100822201644404
39.20,0.6116147232294465
39.30,0.6131612263224526
39.40,0.6147142294284589
39.50,0.6162978992624653
39.60,0.6178472356944714
39.70,0.6194072388144777
39.80,0.620980241960484
39.90,0.6225062450124901
40.00,0.6240262480524961
40.10,0.6255347510695022
40.20,0.6269385038770078
40.30,0.6284542569085139
40.40,0.6299242598485197
40.50,0.6314512629025258
40.60,0.6329712659425318
40.70,0.6344242688485376
40.80,0.6359087718175436
40.90,0.63749227498455
41.00,0.6389432778865558
41.10,0.6404362808725618
41.20,0.6419002838005676
41.30,0.6433322866645733
41.40,0.644763789527579
41.50,0.6461662923325847
41.60,0.6476282952565905
41.70,0.6490582981165962
41.80,0.6504803009606019
41.90,0.6518698037396075
42.00,0.6532243064486128
42.10,0.6546773093546188
42.20,0.6560423120846242
42.30,0.6574263148526297
42.40,0.6588253176506353
42.50,0.6602856539046411
42.60,0.6616228232456466
42.70,0.662991325982652
42.80,0.6643313286626573
42.90,0.6657403314806629
43.00,0.6670643341286683
43.10,0.6684073368146737
43.20,0.6697453394906789
43.30,0.6711486756306846
43.40,0.6725893451786904
43.50,0.6739716812766958
43.60,0.6753793507587015
43.70,0.676749353498707
43.80,0.6780850228367123
43.90,0.6794638589277178
44.00,0.6807783615567231
44.10,0.6820393640787281
44.20,0.6833363666727333
44.30,0.6846463692927386
44.40,0.6859733719467439
44.50,0.6873013746027492
44.60,0.6885863771727544
44.70,0.6898563797127594
44.80,0.6911483822967646
44.90,0.6924093848187697
45.00,0.6936148872297745
45.10,0.6948098896197793
45.20,0.6960617254567842
45.30,0.697259394518789
45.40,0.6985243970487941
45.50,0.6997717328767991
45.60,0.701014402028804
45.70,0.7022674045348091
45.80,0.703484406968814
45.90,0.7046634093268187
46.00,0.7058754117508235
46.10,0.7071044142088284
46.20,0.7083194166388332
46.30,0.709508919017838
46.40,0.7106994213988428
46.50,0.7119169238338476
46.60,0.7131084262168524
46.70,0.7142219284438569
46.80,0.7153820974308616
46.90,0.7165339330678661
47.00,0.717733435466871
47.10,0.7188607710548754
47.20,0.7200124400248801
47.30,0.7211337756008845
47.40,0.722252444504889
47.50,0.7233879467758935
47.60,0.7245564491128982
47.70,0.7256779513559027
47.80,0.7268349536699072
47.90,0.7279839559679119
48.00,0.7290574581149162
48.10,0.7301609603219207
48.20,0.7312714625429251
48.30,0.7323549647099293
48.40,0.7334634669269339
48.50,0.7345784691569384
48.60,0.7356574713149426
48.70,0.7367114734229468
48.80,0.7377894755789511
48.90,0.7388604777209554
49.00,0.7398999797999597
49.10,0.741003232006464
49.20,0.7420531507729682
49.30,0.7430979861959723
49.40,0.7441574883149766
49.50,0.7452284904569809
49.60,0.7462994925989852
49.70,0.7473094946189892
49.80,0.7483224966449933
49.90,0.7492884985769972
50.00,0.7502931672530012
50.10,0.7513375026750053
50.20,0.7523685047370094
50.30,0.7533690067380134
50.40,0.7543718420770175
50.50,0.7553455106910214
50.60,0.7563368460070253
50.70,0.7573308479950293
50.80,0.7583155166310332
50.90,0.7593235186470373
51.00,0.7602767705535411
51.10,0.761252522505045
51.20,0.7622370800297156
51.30,0.7632725265450531
51.40,0.7642235284470569
51.50,0.7651805303610607
51.60,0.7661490322980646
51.70,0.7671285342570685
51.80,0.768019536039072
51.90,0.7689635379270758
52.00,0.7699078731490796
52.10,0.7708440416880834
52.20,0.7717840435680872
52.30,0.7726973787280909
52.40,0.7736107972215944
52.50,0.7745455490910982
52.60,0.7754622175911019
52.70,0.7763855527711055
52.80,0.7772780545561091
52.90,0.7782075564151129
53.00,0.7791808916951167
53.10,0.7800715601431203
53.20,0.7809792286251239
53.30,0.7818285636571273
53.40,0.7827125654251309
53.50,0.7835600671201342
53.60,0.7844065688131376
53.70,0.7853352373371414
53.80,0.7862075724151448
53.90,0.7871010742021484
54.00,0.788002909339152
54.10,0.7888735777471555
54.20,0.7897810795621591
54.30,0.7906565813131626
54.40,0.7915297830595661
54.50,0.7923805847611696
54.60,0.7932275864551729
54.70,0.7940945881891763
54.80,0.79497858995718
54.90,0.7958059249451832
55.00,0.7966263932527865
55.10,0.7974859283051899
55.20,0.7983222633111933
55.30,0.7991735983471967
55.40,0.7999850999701998
55.50,0.8008146016292033
55.60,0.8016249365832064
55.70,0.8024311048622098
55.80,0.803259406518813
55.90,0.8040728938600734
56.00,0.8049166098332197
56.10,0.8057141114282229
56.20,0.8065106130212261
56.30,0.8073071146142292
56.40,0.8080881161762323
56.50,0.8088272176544353
56.60,0.8095734524802383
56.70,0.8103672874012415
56.80,0.8111508723017445
56.90,0.8119419572172477
57.00,0.8126882920432508
57.10,0.8134781269562539
57.20,0.8142260570235426
57.30,0.81499562999126
57.40,0.815756131512263
57.50,0.8164726329452658
57.60,0.8171933843867688
57.70,0.8179286358572717
57.80,0.8186498872997746
57.90,0.8193996387992776
58.00,0.8201246402492804
58.10,0.8208881417762836
58.20,0.8215966431932864
58.30,0.8222981445962891
58.40,0.823004646009292
58.50,0.8237301474602949
58.60,0.8244236488472977
58.70,0.8251706503413007
58.80,0.8258311516623033
58.90,0.826520986375306
59.00,0.827226054452109
59.10,0.8279433225533118
59.20,0.8286199905733145
59.30,0.8292819918973171
59.40,0.8299586599173199
59.50,0.8306816613633228
59.60,0.8313706627413254
59.70,0.8320564141128283
59.80,0.8326996653993308
59.90,0.8333329999993333
60.00,0.8340311680623361
60.10,0.8346931693863389
60.20,0.8353623373913415
60.30,0.8360254220508441
60.40,0.8366926733853468
60.50,0.8373641747283495
60.60,0.8379810092953519
60.70,0.8386101772203545
60.80,0.8392481784963569
60.90,0.8399776799553599
61.00,0.8406031812063623
61.10,0.8412766825533651
61.20,0.8418838837677676
61.30,0.84250543501087
61.40,0.8431456862913725
61.50,0.8437581875163751
61.60,0.8444261888523777
61.70,0.8450704401408803
61.80,0.8456794913589827
61.90,0.846249692499385
62.00,0.8468926937853876
62.10,0.8474756949513899
62.20,0.8480966961933923
62.30,0.848745697491395
62.40,0.8493731987463975
62.50,0.8499396998793998
62.60,0.850517701035402
62.70,0.8511617023234046
62.80,0.8517667035334071
62.90,0.8523435046870094
63.00,0.8529522892379119
63.10,0.8535407070814142
63.20,0.8541332082664166
63.30,0.854772209544419
63.40,0.8553228535028499
63.50,0.8559003784674236
63.60,0.8565260463854261
63.70,0.8570857141714283
63.80,0.8576847153694307
63.90,0.8582317164634329
64.00,0.8588001176002352
64.10,0.8593649687299374
64.20,0.8599242198484397
64.30,0.8604703876074419
64.40,0.8610247220494441
64.50,0.8616047232094464
64.60,0.8621387242774485
64.70,0.8626877253754508
64.80,0.8632274764549529
64.90,0.8638017276034552
65.00,0.8643572287144574
65.10,0.8648902297804595
65.20,0.8654522309044619
65.30,0.8659820652974639
65.40,0.8665237330474661
65.50,0.8670757341514683
65.60,0.8676237352474705
65.70,0.8681613363226726
65.80,0.8686952373904748
65.90,0.8692697385394771
66.00,0.8698037396074793
66.10,0.8703123120531955
66.20,0.8707931415862832
66.30,0.8713309426618854
66.40,0.8718152436304873
66.50,0.8723287446574893
66.60,0.8728625457250915
66.70,0.8733994134654937
66.80,0.8738947477894956
66.90,0.8743652487304975
67.00,0.8748972497944996
67.10,0.8754180841695016
67.20,0.8759220375583608
67.30,0.8764197528395057
67.40,0.8769124204915076
67.50,0.8774167548335097
67.60,0.8778894224455116
67.70,0.8784136139700851
67.80,0.8788837577675155
67.90,0.8793570444283746
68.00,0.8798357596715194
68.10,0.8803007606015212
68.20,0.8807967615935232
68.30,0.8812927625855251
68.40,0.8817677635355271
68.50,0.8822577645155291
68.60,0.8827312654625309
68.70,0.8832124330915329
68.80,0.8836721673443347
68.90,0.8841632683265367
69.00,0.8846492692985386
69.10,0.8850911035155403
69.20,0.8855277710555421
69.30,0.8859878672138296
69.40,0.8864115228230457
69.50,0.8868393736787473
69.60,0.8872907745815491
69.70,0.887763025526051
69.80,0.8882557765115531
69.90,0.8886947773895548
70.00,0.8891442782885566
70.10,0.8896027792055584
70.20,0.8900524051048102
70.30,0.890516781033562
70.40,0.8909877819755639
70.50,0.8914107828215656
70.60,0.8918551837103673
70.70,0.8922867845735691
70.80,0.8926972853945707
70.90,0.8931142147998582
71.00,0.8935304537275741
71.10,0.8939413878827758
71.20,0.8943465386930775
71.30,0.894760539521079
71.40,0.8951742903485808
71.50,0.8956157912315824
71.60,0.8960547921095842
71.70,0.896497792995586
71.80,0.8969272938545877
71.90,0.8973540447080894
72.00,0.8977940455880912
72.10,0.8982037964075928
72.20,0.8985911305155944
72.30,0.898967297934596
72.40,0.8993965130787405
72.50,0.8998177227123685
72.60,0.9001886003772007
72.70,0.9005991761983524
72.80,0.901013302026604
72.90,0.9014048937188784
73.00,0.901761803523607
73.10,0.9021561679486996
73.20,0.9025268050536102
73.30,0.9028978057956116
73.40,0.9032931399196131
73.50,0.9036675573351147
73.60,0.9040833081666163
73.70,0.9044908089816179
73.80,0.9048799097598196
73.90,0.905259010518021
74.00,0.9056223826733368
74.10,0.9059897008682906
74.20,0.9063380126760253
74.30,0.9067035634071269
74.40,0.9070745641491283
74.50,0.9074500649001298
74.60,0.9078533157066314
74.70,0.908230216460433
74.80,0.9086051249025575
74.90,0.9089628804257608
75.00,0.9093071043284944
75.10,0.9096534859736386
75.20,0.9100196867060402
75.30,0.9103727374121415
75.40,0.9107282760020066
75.50,0.9110688221376443
75.60,0.9114123228246456
75.70,0.9117115926539545
75.80,0.9120531877427391
75.90,0.9123667478104187
76.00,0.9127220254440509
76.10,0.9130889928446523
76.20,0.9134448268896538
76.30,0.9138218276436553
76.40,0.9141674283348568
76.50,0.914504629009258
76.60,0.9148883297766595
76.70,0.915241497149661
76.80,0.9155853311706623
76.90,0.9159344032973781
77.00,0.916255832511665
77.10,0.9165748331496663
77.20,0.9168977226843342
77.30,0.9172163344326688
77.40,0.9175456684246702
77.50,0.917888467355882
77.60,0.9181922363844727
77.70,0.9185295870591741
77.80,0.9188788377576755
77.90,0.9192223384446769
78.00,0.9195517141034282
78.10,0.9199193398386797
78.20,0.920259840519681
78.30,0.9205668411336823
78.40,0.9208890417780836
78.50,0.9212180924361849
78.60,0.9215456430912862
78.70,0.9218561770456875
78.80,0.9221865110396887
78.90,0.92249084498169
79.00,0.9227788455576911
79.10,0.9230648461296923
79.20,0.9233768467536935
79.30,0.9236684723369447
79.40,0.9239508479016958
79.50,0.924250098500197
79.60,0.9245301823936981
79.70,0.9248076496152993
79.80,0.925127707398272
79.90,0.9254418508837018
80.00,0.925731851463703
80.10,0.925999851999704
80.20,0.9263151026302052
80.30,0.9266438532877066
80.40,0.9269368538737077
80.50,0.927242854485709
80.60,0.9275812301624603
80.70,0.9278802307604616
80.80,0.9281761896857127
80.90,0.928507857015714
81.00,0.9287951075902152
81.10,0.9290826914987164
81.20,0.9293558587117174
81.30,0.9296628593257187
81.40,0.9299573599147198
81.50,0.930245193823721
81.60,0.9305347182122936
81.70,0.9308146949627233
81.80,0.9310851348975425
81.90,0.9313701484545827
82.00,0.9316218632437265
82.10,0.9318878637757275
82.20,0.9321351976037285
82.30,0.9324024898049796
82.40,0.9327126154252309
82.50,0.9329596159192318
82.60,0.933250366500733
82.70,0.933522283711234
82.80,0.9337795342257351
82.90,0.9340601408475545
83.00,0.9343168686337373
83.10,0.9345925358517384
83.20,0.9348653697307395
83.30,0.9351308702617406
83.40,0.9354050374767416
83.50,0.9356656213312426
83.60,0.9359365385397438
83.70,0.9362103724207449
83.80,0.936500180692669
83.90,0.9367555163681757
84.00,0.937000474000948
84.10,0.9372333744667489
84.20,0.9374646749293498
84.30,0.9377113754227508
84.40,0.9379508759017519
84.50,0.938231876463753
84.60,0.9384638769277539
84.70,0.9387098774197549
84.80,0.9389814335184226
84.90,0.939239878479757
85.00,0.9394991289982579
85.10,0.9397263409911435
85.20,0.9399878799757599
85.30,0.9402328804657609
85.40,0.9404807044908208
85.50,0.9407122147577628
85.60,0.9409723105160496
85.70,0.9412043268530982
85.80,0.9414425495517658
85.90,0.9416907167147668
86.00,0.9419228838457677
86.10,0.9421703843407686
86.20,0.9424178848357697
86.30,0.9426458852917706
86.40,0.9428988024642716
86.50,0.9431503863007726
86.60,0.9433610867221734
86.70,0.9435761598795925
86.80,0.9437869590024894
86.90,0.9440084334714124
87.00,0.9442403430261406
87.10,0.9444640812358548
87.20,0.9446654448864453
87.30,0.9448878128525487
87.40,0.9451018902037804
87.50,0.9453266406532813
87.60,0.9455405577477822
87.70,0.9457765582197831
87.80,0.9459948919897839
87.90,0.9462247924495849
88.00,0.9464312678625357
88.10,0.9466397114612412
88.20,0.9468712573788783
88.30,0.9470743556871729
88.40,0.9472911673096074
88.50,0.94749854499709
88.60,0.9477183569751755
88.70,0.9479168958337917
88.80,0.9481314518184591
88.90,0.9483626467252935
89.00,0.9485457304247942
89.10,0.9487828975657951
89.20,0.948987147974296
89.30,0.9491767733535467
89.40,0.9493865654397976
89.50,0.9495790658247983
89.60,0.9497765662197991
89.70,0.9499784713855143
89.80,0.9502029004058008
89.90,0.9504059008118017
90.00,0.9506036012072024
90.10,0.9507889015778032
90.20,0.950993701987404
90.30,0.9512059024118048
90.40,0.9513914527829056
90.50,0.9515812364958063
90.60,0.9517835146781405
90.70,0.9519602675568988
90.80,0.9521604043208086
90.90,0.9523361713390094
91.00,0.9525366050732101
91.10,0.9527193054386108
91.20,0.9528984057968115
91.30,0.9530886334499942
91.40,0.9532954065908132
91.50,0.953476006952014
91.60,0.9536704073408147
91.70,0.9538708521861489
91.80,0.9540477080954162
91.90,0.954230408460817
92.00,0.9544203374121034
92.10,0.9546098258863185
92.20,0.9547743095486191
92.30,0.9549490765648198
92.40,0.9550984101968204
92.50,0.955255910511821
92.60,0.9554662234324469
92.70,0.955639768422394
92.80,0.9558079116158232
92.90,0.955994786989574
93.00,0.9561759123518248
93.10,0.9563679127358254
93.20,0.956528063056126
93.30,0.9566982210887498
93.40,0.9568793137586276
93.50,0.9570591641183283
93.60,0.957248314496629
93.70,0.9574340398680797
93.80,0.9575996651993304
93.90,0.9577729155458311
94.00,0.9579525041403023
94.10,0.9580956661913325
94.20,0.9582896088869101
94.30,0.9584780280671673
94.40,0.9586390422780846
94.50,0.9588045058443058
94.60,0.9589827036796931
94.70,0.9591249182498365
94.80,0.9593001090764086
94.90,0.9594666689333379
95.00,0.9596363403253122
95.10,0.9598030372531333
95.20,0.9599716818481256
95.30,0.9601388596716587
95.40,0.9602942539218412
95.50,0.9604573209146419
95.60,0.9606047545428424
95.70,0.9607513215026431
95.80,0.9609193504101293
95.90,0.9610753067659982
96.00,0.9612274780105116
96.10,0.9613595227190455
96.20,0.9615334615284615
96.30,0.9616939233878468
96.40,0.9618495903658474
96.50,0.961982223964448
96.60,0.9621351742703486
96.70,0.9622989745979492
96.80,0.9624633534981355
96.90,0.962622395833027
97.00,0.9627600366311844
97.10,0.9629149258298516
97.20,0.9630500689572807
97.30,0.9631919263838528
97.40,0.9633396766793534
97.50,0.9634855269710539
97.60,0.9636360272720546
97.70,0.9637595525191051
97.80,0.9638999277998556
97.90,0.9640354280708562
98.00,0.9641776426409996
98.10,0.9643213831882209
98.20,0.9644629289258578
98.30,0.9645995958658584
98.40,0.964746179492359
98.50,0.9648785297570595
98.60,0.9650329300658601
98.70,0.9651619303238607
98.80,0.9653154760854976
98.90,0.9654603809207618
99.00,0.9655992253160978
99.10,0.9657463161080169
99.20,0.9659088651510637
99.30,0.9660565987798643
99.40,0.9661950990568647
99.50,0.9663439326878653
99.60,0.966484682969366
99.70,0.9666057109891998
99.80,0.9667685699007762
99.90,0.9668920004506676
100.00,0.9670319340638681
100.10,0.9671709343418687
100.20,0.9673149346298693
100.30,0.9674359348718697
100.40,0.9675589351178703
100.50,0.9677132687598708
100.60,0.9678519357038714
100.70,0.967984435968872
100.80,0.9681069362138724
100.90,0.968250936501873
101.00,0.9684009368018736
101.10,0.9685334370668741
101.20,0.9686609373218746
101.30,0.9687829375658751
101.40,0.9689084378168756
101.50,0.9690299380598761
101.60,0.9691489382978766
101.70,0.9692779385558771
101.80,0.9693979387958775
101.90,0.9695219390438781
102.00,0.9696439392878786
102.10,0.969762939525879
102.20,0.9698864397728796
102.30,0.9700254400508801
102.40,0.9701589403178806
102.50,0.9703099406198813
102.60,0.9704059408118816
102.70,0.9705159410318821
102.80,0.9706319412638825
102.90,0.970752941505883
103.00,0.9708696084058835
103.10,0.970982275297884
103.20,0.9711009422018844
103.30,0.9712179424358849
103.40,0.9713249426498853
103.50,0.9714449428898858
103.60,0.9715589431178863
103.70,0.9716999433998867
103.80,0.9718099436198873
103.90,0.9719299438598877
104.00,0.9720502774338882
104.10,0.9721404442808885
104.20,0.972250611167889
104.30,0.9723769447538895
104.40,0.97250194500389
104.50,0.9725989451978904
104.60,0.9727281454562909
104.70,0.9728309456618913
104.80,0.9729349458698917
104.90,0.9730409460818922
105.00,0.9731484462968927
105.10,0.9732619465238931
105.20,0.9733849467698935
105.30,0.973499946999894
105.40,0.9736199472398945
105.50,0.9737299474598949
105.60,0.9738399476798953
105.70,0.9739286978573958
105.80,0.9740409480818961
105.90,0.9741399482798966
106.00,0.974236615139897
106.10,0.9743437820208974
106.20,0.9744532822398978
106.30,0.9745689491378983
106.40,0.9746749493498987
106.50,0.9747759495518991
106.60,0.9748666163998995
106.70,0.9749824499649
106.80,0.9750795501591003
106.90,0.9751809503619008
107.00,0.9752919505839012
107.10,0.9753806650470443
107.20,0.9754619509239019
107.30,0.9755712844759022
107.40,0.9756784513569028
107.50,0.9757822848979031
107.60,0.9758739517479035
107.70,0.9759636185939039
107.80,0.9760609521219042
107.90,0.9761595237476189
108.00,0.976255702511405
108.10,0.9763564527129054
108.20,0.9764392862119058
108.30,0.9765412864159061
108.40,0.9766259532519065
108.50,0.9767109534219068
108.60,0.9768014536029072
108.70,0.9768949537899075
108.80,0.976999953999908
108.90,0.9770929541859084
109.00,0.9771779543559087
109.10,0.977281454562909
