0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.731764887592885e-07
5.20,9.662741218973586e-07
5.30,2.7656584830164205e-06
5.40,3.6357058815068643e-06
5.50,4.529768451685492e-06
5.60,5.413773048607368e-06
5.70,7.0129740576062095e-06
5.80,8.00225444733128e-06
5.90,8.975492403539554e-06
6.00,1.191590697486297e-05
6.10,1.531744073716978e-05
6.20,1.654373587766754e-05
6.30,1.7913846834962623e-05
6.40,2.514303299922158e-05
6.50,2.7816358732602657e-05
6.60,3.489108983449003e-05
6.70,4.0679774004992573e-05
6.80,4.771768618128381e-05
6.90,5.642174103303251e-05
7.00,6.357269971797202e-05
7.10,7.61673255869307e-05
7.20,9.032081736704693e-05
7.30,0.00010667654923096101
7.40,0.00012811913006516317
7.50,0.00014558036233510186
7.60,0.00016222020395848015
7.70,0.0001878406123676153
7.80,0.00020758041516083024
7.90,0.0002507009844937566
8.00,0.00029541698427659144
8.10,0.00033621882530389255
8.20,0.00039175216471979877
8.30,0.00043897815068357415
8.40,0.0004898449103256585
8.50,0.0005613523131808172
8.60,0.0006325301906802157
8.70,0.0007308792395362554
8.80,0.0008171683010032687
8.90,0.0009329501417623543
9.00,0.0010621831588490764
9.10,0.0011873889727160895
9.20,0.00133306933280533
9.30,0.0014850154700309407
9.40,0.001652539019363755
9.50,0.001836442269375767
9.60,0.0020378624828046106
9.70,0.002246226714675651
9.80,0.0025002087041211137
9.90,0.002720721657659532
10.00,0.00298500597001194
10.10,0.003286006572013144
10.20,0.003589007178014356
10.30,0.003947507895015794
10.40,0.004325508651017302
10.50,0.0046750093500187
10.60,0.0051022602045204075
10.70,0.0055228110456220884
