0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.200470989238882e-07
5.00,1.0382069095553619e-06
5.10,1.4985070246320003e-06
5.20,1.9588071397086425e-06
5.30,3.1972581121926762e-06
5.40,3.5095635462976126e-06
5.50,3.821868980402546e-06
5.60,5.182657331677441e-06
5.70,5.8113916919440246e-06
5.80,6.973452967904399e-06
5.90,8.280430824102344e-06
6.00,9.553176678395052e-06
6.10,1.0783359008177216e-05
6.20,1.424955662293356e-05
6.30,1.685796323134496e-05
6.40,2.3711566281440465e-05
6.50,2.744204111810386e-05
6.60,3.341758211011329e-05
6.70,3.9419051170118174e-05
6.80,4.397748908492166e-05
6.90,5.0394280682741303e-05
7.00,6.226999761948756e-05
7.10,7.568480745427097e-05
7.20,8.240567888372996e-05
7.30,9.545291296886317e-05
7.40,0.00011008770132170735
7.50,0.00012693651760929892
7.60,0.00014795920002798896
7.70,0.0001712343492027051
7.80,0.000192350693343362
7.90,0.0002216996422339531
8.00,0.00025622717912102496
8.10,0.0002982579123584079
8.20,0.00033760067520134684
8.30,0.00039478522070816657
8.40,0.0004420271998438739
8.50,0.0005214540343610602
8.60,0.000590398239620008
8.70,0.0006735838714395874
8.80,0.0007439618839633733
8.90,0.0008432597510356322
9.00,0.0009699694489641687
9.10,0.0010664159259352972
9.20,0.00119604587035261
9.30,0.001354125995923225
9.40,0.0015182799596368426
9.50,0.0016957402335857309
9.60,0.0018736009694241603
9.70,0.0020816916633833245
9.80,0.0022956956026271612
9.90,0.0025469261464838746
10.00,0.002839399618193177
10.10,0.003104434780298131
10.20,0.003426881853763706
10.30,0.003753424173515014
10.40,0.004118758237516476
10.50,0.004511009022018044
10.60,0.004967009934019868
