0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.1920327149294328e-07
4.90,5.805670556883707e-07
5.00,9.419308398837949e-07
5.10,1.1666094477178624e-06
5.20,1.365117070396123e-06
5.30,1.5636246930743818e-06
5.40,1.7621323157526426e-06
5.50,1.960639938430901e-06
5.60,3.5218782466726485e-06
5.70,4.987239031302907e-06
5.80,5.648814183820563e-06
5.90,7.758785449233775e-06
6.00,8.482740213509796e-06
6.10,1.010919743358473e-05
6.20,1.1787497518523559e-05
6.30,1.4721315006381306e-05
6.40,1.7567091839854247e-05
6.50,2.381414406320139e-05
6.60,2.927809814149316e-05
6.70,3.476329370794763e-05
6.80,4.23831181852595e-05
6.90,5.121079868799495e-05
7.00,6.016209215517021e-05
7.10,6.766448488209785e-05
7.20,8.150016300032637e-05
7.30,9.6563543467223e-05
7.40,0.00012123483491499796
7.50,0.00014755253391103798
7.60,0.0001777207855490979
7.70,0.00020562200559315347
7.80,0.00023630590247605826
7.90,0.00026597704202119813
8.00,0.00031206709812263563
8.10,0.0003522032183729172
8.20,0.0004021440878702651
8.30,0.0004518179768066857
8.40,0.0005181691779312761
8.50,0.0005892553898430921
8.60,0.000648894948583548
8.70,0.0007383484154723402
8.80,0.0008334516669033348
8.90,0.0009354421693918018
9.00,0.0010460289119811953
9.10,0.0011720380583618295
9.20,0.0012956532323321055
9.30,0.0014460441292016607
9.40,0.0016269899206465084
9.50,0.001796476320225368
9.60,0.0019899285081589023
9.70,0.0022089122192428777
9.80,0.002439004878009756
9.90,0.0026980944014244053
10.00,0.0029684974624186538
10.10,0.0032471493514415594
10.20,0.0035706071412142802
10.30,0.003932007864015728
10.40,0.004328758657517316
10.50,0.004731759463518927
