0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.592597777788146e-07
5.40,8.547117249051701e-07
5.50,1.3308850147112052e-06
5.60,1.768560960091107e-06
5.70,4.021366965501307e-06
5.80,4.795242526563059e-06
5.90,5.724186731485238e-06
6.00,7.438776390388362e-06
6.10,1.1811319737559472e-05
6.20,1.4387120407706954e-05
6.30,1.513574707732739e-05
6.40,1.5723776008295286e-05
6.50,1.788020394541139e-05
6.60,2.2976065883617282e-05
6.70,2.54004837014003e-05
6.80,3.429546547385953e-05
6.90,3.9837716219623124e-05
7.00,4.7769893867382425e-05
7.10,5.495745861808727e-05
7.20,7.419148412304059e-05
7.30,8.824170749969304e-05
7.40,0.0001024515937920765
7.50,0.00013006922565569258
7.60,0.00015673311769903958
7.70,0.00018099041722945323
7.80,0.00021480192773119615
7.90,0.00024385763057240418
8.00,0.00028306936220752054
8.10,0.00032314050642087277
8.20,0.00037457585644785007
8.30,0.00042875013703917925
8.40,0.0004926654148610316
8.50,0.0005415697105904017
8.60,0.0006135381728891536
8.70,0.000689113990840594
8.80,0.0007868458850690161
8.90,0.0008939342203008732
9.00,0.0009938739089300835
9.10,0.0011273125994527853
9.20,0.0012603642228561048
9.30,0.0013972598038654025
9.40,0.0015631041363092825
9.50,0.001729185276552372
9.60,0.0019048310823894373
9.70,0.0020959363952626204
9.80,0.0023353380040093425
9.90,0.0026004463773633426
10.00,0.0028538317946201113
10.10,0.003111506223012446
10.20,0.00341500683001366
10.30,0.003717407434814872
10.40,0.004104008208016416
10.50,0.00449500899001798
10.60,0.004919548300635063
10.70,0.005372344078021487
10.80,0.005821011642023284
