0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.947706890304872e-07
4.70,6.308832192819001e-07
4.80,9.6699574953331e-07
4.90,1.151361819339953e-06
5.00,1.3192037125933933e-06
5.10,1.4870456058468335e-06
5.20,1.6548874991002753e-06
5.30,1.8227293923537155e-06
5.40,1.9905712856071574e-06
5.50,2.8951120117718267e-06
5.60,3.224557044953314e-06
5.70,3.4770317975295624e-06
5.80,3.7295065501058083e-06
5.90,3.981981302682057e-06
6.00,4.765991549635497e-06
6.10,6.372549480490236e-06
6.20,6.942091569568721e-06
6.30,1.0341949513192473e-05
6.40,1.400413444716509e-05
6.50,1.7334891066648975e-05
6.60,2.6550268750568266e-05
6.70,3.25337851545899e-05
6.80,3.7731437138783086e-05
6.90,4.505556006489525e-05
7.00,5.87915461545209e-05
7.10,7.069983806297235e-05
7.20,8.614696128474827e-05
7.30,0.00010194130817709482
7.40,0.00012162682553213209
7.50,0.00014022535008858318
7.60,0.0001597823603810473
7.70,0.00018091282188954156
7.80,0.00021347842392194647
7.90,0.00024324983714902498
8.00,0.00029136900379063917
8.10,0.00032807238610257764
8.20,0.0003759876036917888
8.30,0.00041732950598768326
8.40,0.0004899432875788828
8.50,0.000560702238722913
8.60,0.0006283541978848656
8.70,0.000713799504522085
8.80,0.0007877608347809294
8.90,0.0008771822421693625
9.00,0.0010004970504990513
9.10,0.0011002390425833483
9.20,0.0012352364537598155
9.30,0.0013863050981915929
9.40,0.0015318539409008645
9.50,0.001724908211721186
9.60,0.001920310718928316
9.70,0.0021115042230084443
9.80,0.002339004678009356
9.90,0.002573232419192111
10.00,0.00282571993715416
10.10,0.00314500629001258
10.20,0.0034388068776137525
10.30,0.00378988257976516
10.40,0.004182008364016728
