0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.529581847349618e-07
4.90,7.488731423737318e-07
5.00,1.09652097157925e-06
5.10,1.3604503442214405e-06
5.20,1.6243797168636335e-06
5.30,1.888309089505824e-06
5.40,3.175173546185778e-06
5.50,3.850713639412822e-06
5.60,5.641136823399181e-06
5.70,7.569771545743667e-06
5.80,9.398949857231925e-06
5.90,9.999479523340508e-06
6.00,1.2214634001056426e-05
6.10,1.5811230648632932e-05
6.20,1.7779909773656028e-05
6.30,1.8967643398842948e-05
6.40,2.5516444475512007e-05
6.50,3.105628481999323e-05
6.60,3.5937307843233664e-05
6.70,4.536404384813838e-05
6.80,5.3932903564731857e-05
6.90,6.546683587052594e-05
7.00,7.941066257266492e-05
7.10,8.897469069300956e-05
7.20,0.00010329224198271403
7.30,0.00011768388465686883
7.40,0.000142666952000571
7.50,0.00016796280241354047
7.60,0.00018023435348384079
7.70,0.00021093420413552388
7.80,0.00024252782880565757
7.90,0.00027090028138389614
8.00,0.00030639696436938476
8.10,0.0003478728761968803
8.20,0.00040397265979717143
8.30,0.00045302742711569676
8.40,0.0005047115357388624
8.50,0.00059515503646392
8.60,0.0006665563331126659
8.70,0.0007584578927547109
8.80,0.0008508454516909037
8.90,0.0009553692576772911
9.00,0.0010668916686670583
9.10,0.0011891509726794554
9.20,0.0013153474582811226
9.30,0.0014626076871201365
9.40,0.0016350607413858505
9.50,0.0018114742111837148
9.60,0.0020024845244495685
9.70,0.002225921118508902
9.80,0.0024731656606170357
9.90,0.002715821523597071
10.00,0.003000842067257905
10.10,0.0032883065766131526
10.20,0.003593229408681039
10.30,0.003924007848015696
10.40,0.004271258542517085
10.50,0.004656437884304338
