0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.7424436360842626e-07
5.00,6.992349137995206e-07
5.10,1.1259867362069745e-06
5.20,1.42096387552558e-06
5.30,1.7159410148441832e-06
5.40,2.0364034825462687e-06
5.50,3.054892321297351e-06
5.60,4.164517978404105e-06
5.70,4.418783787350178e-06
5.80,4.673049596296248e-06
5.90,4.92731540524232e-06
6.00,9.110260400137345e-06
6.10,1.2032304474694842e-05
6.20,1.441495623463117e-05
6.30,1.7066333742669774e-05
6.40,2.119565882967383e-05
6.50,2.6483090122884602e-05
6.60,3.308295311262175e-05
6.70,3.835373524405586e-05
6.80,4.830977403890267e-05
6.90,6.031341849917742e-05
7.00,6.627213254426509e-05
7.10,7.537602313489768e-05
7.20,8.860788886707698e-05
7.30,0.00010089603512540346
7.40,0.000125295902765719
7.50,0.00014452247334528792
7.60,0.000162694769833984
7.70,0.0001863311997300687
7.80,0.00021576573765392425
7.90,0.00024602141254491747
8.00,0.0002917995785740312
8.10,0.0003354652727004567
8.20,0.0003898432454399154
8.30,0.0004532329506647965
8.40,0.0005113673711834298
8.50,0.0005807000461584566
8.60,0.0006620044392736759
8.70,0.0007440053790613416
8.80,0.00083858788407232
8.90,0.0009386762959572431
9.00,0.0010537752704898383
9.10,0.0011621552654870017
9.20,0.001283796853307992
9.30,0.0014080153160306338
9.40,0.001542295537421264
9.50,0.001699150064966797
9.60,0.0018818526009145035
9.70,0.0021138091056669907
9.80,0.0023518785776310293
9.90,0.002592596094283098
10.00,0.002864005728011456
10.10,0.003151006302012604
10.20,0.0034543402420138154
10.30,0.00381000762001524
10.40,0.0042030084060168124
10.50,0.004604009208018416
10.60,0.00501991003982008
