0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0206421010563233e-07
5.00,2.5772108078678493e-07
5.10,4.1337795146793757e-07
5.20,5.690348221490915e-07
5.30,7.246916928302442e-07
5.40,8.803485635113982e-07
5.50,1.1139936527569081e-06
5.60,1.6068239716194558e-06
5.70,2.162413963382144e-06
5.80,2.965628421216678e-06
5.90,5.474448219878823e-06
6.00,7.682345768117272e-06
6.10,8.423275127818672e-06
6.20,9.029829485061082e-06
6.30,1.1483413573929093e-05
6.40,1.6497192085293277e-05
6.50,2.405344956967842e-05
6.60,2.5277856293004973e-05
6.70,3.138958441925997e-05
6.80,3.4891114558348534e-05
6.90,4.048826108909254e-05
7.00,4.3548302333685136e-05
7.10,4.914508261618402e-05
7.20,5.536414858318677e-05
7.30,6.152694510346476e-05
7.40,6.786708310258728e-05
7.50,7.646314402678728e-05
7.60,8.398516797033589e-05
7.70,9.886450162561575e-05
7.80,0.00012279065987863902
7.90,0.0001447846838198811
8.00,0.0001727847205694412
8.10,0.00020515295267878623
8.20,0.00022884528527677742
8.30,0.0002534629024689806
8.40,0.0002887518683815337
8.50,0.00033996254433186823
8.60,0.00037744248420827663
8.70,0.00042824085648171284
8.80,0.0004808953279878393
8.90,0.0005382092875622702
9.00,0.0006075152337220566
9.10,0.0006774959202092317
9.20,0.000783001566003132
9.30,0.0008679213338326177
9.40,0.0009685227247916205
9.50,0.0010684648234968114
9.60,0.0011790828950785414
9.70,0.0012993334989103067
9.80,0.0014307301341875498
9.90,0.0015849262467755735
10.00,0.0017603217024615868
10.10,0.001963003926007852
10.20,0.002158004316008632
10.30,0.0023567547135094277
10.40,0.0025854597163739784
10.50,0.0028447556895113794
