0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,0.0
6.20,0.0
6.30,3.674145928090802e-07
6.40,9.04963375265677e-07
6.50,1.1380929611036416e-06
6.60,1.3058419420312908e-06
6.70,1.4735909229589415e-06
6.80,1.641339903886591e-06
6.90,1.8090888848142414e-06
7.00,1.9768378657418906e-06
7.10,2.5942140819131665e-06
7.20,4.856195509621934e-06
7.30,7.896713906635353e-06
7.40,1.1363821052958338e-05
7.50,1.2407728096483295e-05
7.60,1.446786519304032e-05
7.70,1.7337835901965833e-05
7.80,1.889734052545673e-05
7.90,2.322351013417113e-05
8.00,2.7015276733053005e-05
8.10,3.0801543974882824e-05
8.20,3.8052651212598556e-05
8.30,4.424625475562493e-05
8.40,4.915429096277459e-05
8.50,5.6847510463423064e-05
8.60,6.503000512790815e-05
8.70,7.253414398895714e-05
8.80,8.35699305954663e-05
8.90,9.248762216117422e-05
9.00,0.00010545216038262934
9.10,0.000119128393596593
9.20,0.00013168693804374394
9.30,0.0001412862188583741
9.40,0.000152609829029182
9.50,0.00017113123556271925
9.60,0.00018775620373326626
9.70,0.00021049652488915358
9.80,0.00023765796767067555
9.90,0.0002523924645839243
10.00,0.0002792988042116434
10.10,0.0003045300208247475
10.20,0.00033203514682891426
10.30,0.0003713676492101186
10.40,0.00039098779496260294
10.50,0.0004330763378507891
10.60,0.00046340568871613925
10.70,0.000520616425848236
10.80,0.0005677747204551014
10.90,0.0006273345880025094
11.00,0.0006692235606693437
11.10,0.000727715741145768
