0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.4341786111932152e-06
5.40,2.561682059452078e-06
5.50,4.914470114072595e-06
5.60,5.33524527360048e-06
5.70,5.674758412734046e-06
5.80,6.1806575226053675e-06
5.90,7.731601545444393e-06
6.00,1.2585004013449485e-05
6.10,1.4951222791888894e-05
6.20,1.7152850556855312e-05
6.30,1.9124089265487975e-05
6.40,2.073985613262362e-05
6.50,2.6605423430537652e-05
6.60,3.1227496083310706e-05
6.70,3.920633844477965e-05
6.80,4.8078062257819345e-05
6.90,5.7408509424862005e-05
7.00,6.194959415183708e-05
7.10,7.499958867445099e-05
7.20,9.836432716343702e-05
7.30,0.00011579255270203382
7.40,0.00012838239528240906
7.50,0.00014574103222280514
7.60,0.00016865525534329754
7.70,0.00018705266168702277
7.80,0.00021929050741090666
7.90,0.00025854233098336637
8.00,0.0002963308678910937
8.10,0.00033925426702528046
8.20,0.0003815944768094424
8.30,0.0004358717050767439
8.40,0.0004906222964373369
8.50,0.0005554070148730702
8.60,0.0006266715236133175
8.70,0.0007064361954810865
8.80,0.0007998601855789572
8.90,0.0009022282195507791
9.00,0.001008463555388651
9.10,0.0011502511893912676
9.20,0.0012922674247174974
9.30,0.0014412264118645883
9.40,0.0016154225856838823
9.50,0.001816740475586215
9.60,0.00203250848979574
9.70,0.002224376997773603
9.80,0.0024556965001780473
9.90,0.002680495557069548
10.00,0.0029622164507486924
10.10,0.0032738398810130956
10.20,0.0036261183633478377
10.30,0.003982007964015928
10.40,0.004342393300171216
10.50,0.004740409480818962
10.60,0.005176010352020704
10.70,0.005632511265022529
10.80,0.0061180122360244725
