0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,9.051575982550174e-08
5.10,5.190941680901904e-07
5.20,9.47672576354883e-07
5.30,1.6648272599839385e-06
5.40,2.272438562472433e-06
5.50,2.7611980932661755e-06
5.60,3.7074358282068266e-06
5.70,4.909677562779212e-06
5.80,6.868392060307562e-06
5.90,1.0303632712699856e-05
6.00,1.1385010403099631e-05
6.10,1.2979435704924931e-05
6.20,1.8363522661959838e-05
6.30,2.053218630088159e-05
6.40,2.3421124572339774e-05
6.50,2.8865839025828942e-05
6.60,3.498979600698924e-05
6.70,4.544578905800976e-05
6.80,5.423518636289854e-05
6.90,6.113538386158017e-05
7.00,7.005154043257014e-05
7.10,8.29211292072516e-05
7.20,0.00010019020038040084
7.30,0.00011421073111446044
7.40,0.00012785703320767255
7.50,0.00015711958029420656
7.60,0.00018757693193042062
7.70,0.000212283757900849
7.80,0.00023574406123171214
7.90,0.00026482893202472817
8.00,0.0003059857751762982
8.10,0.00035223588611613165
8.20,0.00039567174250029703
8.30,0.00045025380073962035
8.40,0.0005206494562845033
8.50,0.0005833276271363537
8.60,0.0006531367229401128
8.70,0.0007313021161990029
8.80,0.000818815196952428
8.90,0.0009193560053786775
9.00,0.0010266719562565336
9.10,0.001152164905955828
9.20,0.001286960615879273
9.30,0.0014540743367201024
9.40,0.0016280293998496495
9.50,0.0018065380958348126
9.60,0.0020077852655705306
9.70,0.0022087938912719917
9.80,0.002426354059057326
9.90,0.0027037030818247683
10.00,0.002986711855776653
10.10,0.003274577977727383
10.20,0.0035567571135142265
10.30,0.003920674508015683
10.40,0.004314008628017256
10.50,0.004703759407518816
10.60,0.0051293435920205166
10.70,0.005582439736308043
