0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,6.07550913560616e-08
4.40,2.0035778289113036e-07
4.50,3.3996047442619787e-07
4.60,4.795631659612653e-07
4.70,6.191658574963342e-07
4.80,7.587685490314016e-07
4.90,8.983712405664703e-07
5.00,1.172241452892225e-06
5.10,1.8054747355695283e-06
5.20,4.014003829267279e-06
5.30,5.235824992699404e-06
5.40,6.291859583368249e-06
5.50,6.876724479849706e-06
5.60,7.533330379540874e-06
5.70,8.148887971740241e-06
5.80,8.630051422639532e-06
5.90,9.479977423090881e-06
6.00,1.0852324149219074e-05
6.10,1.2002297906404596e-05
6.20,1.3022326815861859e-05
6.30,1.3665001623062372e-05
6.40,1.5438159648955114e-05
6.50,1.9722986645330854e-05
6.60,2.531140063313825e-05
6.70,3.167185821551141e-05
6.80,4.08643611274844e-05
6.90,4.643361887879847e-05
7.00,5.330445443499582e-05
7.10,5.9170605447228e-05
7.20,7.291288579086761e-05
7.30,8.09175758859739e-05
7.40,9.380353488740453e-05
7.50,0.00010996163471426624
7.60,0.00012470004092197202
7.70,0.00014214362324171533
7.80,0.0001686046152840968
7.90,0.00020333028217923662
8.00,0.00023546388556191722
8.10,0.00027248625925823294
8.20,0.00030742304475263153
8.30,0.0003479457663140679
8.40,0.0004052385727149075
8.50,0.0004593355086804425
8.60,0.0005244850672349744
8.70,0.0005794321933471449
8.80,0.0006596203668597823
8.90,0.000750284833903002
9.00,0.0008383993145939048
9.10,0.0009330281818458371
9.20,0.0010496161343199867
9.30,0.0011619096085874292
9.40,0.0012866151858429847
9.50,0.0014353254512960644
9.60,0.0015917809613397007
9.70,0.0017679363089818613
9.80,0.0019650446540712086
9.90,0.0021626406889177444
10.00,0.002392588118509571
10.10,0.0026535386404106143
10.20,0.00292788085576171
