0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.3119828044646316e-06
5.10,2.615451812315364e-06
5.20,4.120111815784206e-06
5.30,4.671046750500751e-06
5.40,5.094574335043616e-06
5.50,5.329283530932457e-06
5.60,5.563992726821297e-06
5.70,5.798701922710141e-06
5.80,6.228130442795023e-06
5.90,9.082609303128661e-06
6.00,9.635799544874525e-06
6.10,1.0534773730787285e-05
6.20,1.2835426032080245e-05
6.30,1.778014234296216e-05
6.40,2.3629979232747623e-05
6.50,2.9367271849297873e-05
6.60,3.297943773571559e-05
6.70,3.680334305426222e-05
6.80,4.415058581360943e-05
6.90,5.458484721069671e-05
7.00,6.640230671765688e-05
7.10,7.809146399792001e-05
7.20,9.352001082856794e-05
7.30,0.0001093398945078369
7.40,0.00012919129152098464
7.50,0.0001464308586221875
7.60,0.00016738672933128176
7.70,0.00019731894302498293
7.80,0.0002185351861051212
7.90,0.000243632066211501
8.00,0.000279073128871965
8.10,0.0003451768267172897
8.20,0.0003931436434301386
8.30,0.0004459348541338592
8.40,0.0005038752934648727
8.50,0.0005647892651717507
8.60,0.0006408854922972993
8.70,0.0007210270830798062
8.80,0.0008137384695822028
8.90,0.0009129430023565953
9.00,0.0010435903224747624
9.10,0.0011635423270846543
9.20,0.001308165407028488
9.30,0.0014543166341234662
9.40,0.0016106735510174315
9.50,0.0017727835455670917
9.60,0.001976078420241946
9.70,0.0021792710252087166
9.80,0.002402454804909611
9.90,0.0026100311940883635
10.00,0.0028791724250115175
10.10,0.0031862416666009795
10.20,0.003527007054014108
10.30,0.0038565077130154305
10.40,0.004226008452016904
10.50,0.004656675980018627
10.60,0.0051000102000204
10.70,0.005582011164022328
