0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,3.8151291905041247e-07
5.70,1.9673971972696266e-06
5.80,3.589769929399746e-06
5.90,5.956507652288739e-06
6.00,7.344670033995413e-06
6.10,1.159765788651156e-05
6.20,1.492773759923645e-05
6.30,2.3106345425289265e-05
6.40,3.015418188050145e-05
6.50,3.0967919369315836e-05
6.60,3.370483478474135e-05
6.70,4.1803491208555154e-05
6.80,5.165647396931857e-05
6.90,6.177440412434782e-05
7.00,7.18643971224594e-05
7.10,8.344543216957486e-05
7.20,9.782961996627621e-05
7.30,0.00011220712096596606
7.40,0.00013038012487390016
7.50,0.00014681256356377745
7.60,0.00017258972762799256
7.70,0.0001939423327322707
7.80,0.0002263760872699408
7.90,0.00025857816867148886
8.00,0.00029586001664016126
8.10,0.0003371357273822287
8.20,0.0003839061176064738
8.30,0.000436435527790292
8.40,0.0004938682557777487
8.50,0.0005577038181103388
8.60,0.0006271467088388721
8.70,0.0007114524032969629
8.80,0.0007922622988103122
8.90,0.000886468439603547
9.00,0.0010102020204040408
9.10,0.0011419754022303744
9.20,0.0012954207726597262
9.30,0.0014511641926509664
9.40,0.0016313112626225254
9.50,0.0017856898458894963
9.60,0.0019821539643079234
9.70,0.0021959186775516388
9.80,0.002422240955593023
9.90,0.0026412694334822634
10.00,0.0028994553401950835
10.10,0.0031862563725127443
10.20,0.003504007008014016
10.30,0.003842007684015368
10.40,0.0042030084060168124
10.50,0.004611259222518445
10.60,0.005057510115020231
10.70,0.0054896359792719574
10.80,0.0060252120504241035
10.90,0.006558846451026236
11.00,0.007086014172028344
