0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.1076475141683792e-08
4.80,2.2326948551874902e-07
4.90,4.354624958958161e-07
5.00,6.476555062728813e-07
5.10,8.598485166499466e-07
5.20,1.5006666202685017e-06
5.30,2.581967328474912e-06
5.40,4.7268377282731426e-06
5.50,5.572393482174592e-06
5.60,6.206709129451742e-06
5.70,6.7920875758627955e-06
5.80,7.505542255302464e-06
5.90,8.352435828833874e-06
6.00,1.0305417278330201e-05
6.10,1.2649234437308937e-05
6.20,1.48595068431967e-05
6.30,1.9497344614396664e-05
6.40,2.6017949127620866e-05
6.50,3.0269578883793485e-05
6.60,3.3674224651820085e-05
6.70,3.974714417090525e-05
6.80,4.569668324706558e-05
6.90,4.940441535559332e-05
7.00,6.198274944812436e-05
7.10,6.734834898241224e-05
7.20,7.884485199750444e-05
7.30,8.952191817427111e-05
7.40,0.00010957355248043835
7.50,0.0001285636629244273
7.60,0.00015132592390291894
7.70,0.00016878423155419197
7.80,0.00020719632082539017
7.90,0.00023675637902456908
8.00,0.0002690229819362382
8.10,0.00032662134289785825
8.20,0.0003836433454116908
8.30,0.00044225521977055577
8.40,0.00048647353392267757
8.50,0.0005557011114022233
8.60,0.0006261864375580596
8.70,0.0007135180937028534
8.80,0.0007889195589116732
8.90,0.0008893610020229751
9.00,0.0010121895243790516
9.10,0.0011205662221750986
9.20,0.0012603298749198392
9.30,0.001396412792825586
9.40,0.001539003078006156
9.50,0.0016973811725401237
9.60,0.0018716253648723515
9.70,0.0020590722999627793
9.80,0.0022941997103506405
9.90,0.0025580485943580604
10.00,0.002824479333169194
10.10,0.003148256296512592
10.20,0.003469256938513876
10.30,0.003808757617515236
10.40,0.004158133316266632
