10.50,0.00471000942001884
10.60,0.005133810267620535
10.70,0.005619511239022477
10.80,0.006133512267024539
10.90,0.006655613311226624
11.00,0.007182347698028729
11.10,0.0077875155750311495
11.20,0.008436016872033745
11.30,0.009086018172036345
11.40,0.00981485296303926
11.50,0.010537021074042148
11.60,0.011349022698045396
11.70,0.01223002446004892
11.80,0.013185026370052741
11.90,0.014131528263056525
12.00,0.01515253030506061
12.10,0.016218532437064875
12.20,0.017377368088069507
12.30,0.018556037112074226
12.40,0.01987803975607951
12.50,0.021226042452084905
12.60,0.022654045308090617
12.70,0.024154048308096615
12.80,0.025739051478102955
12.90,0.02742205484410969
13.00,0.029168058336116673
13.10,0.03102206204412409
13.20,0.032884065768131535
13.30,0.034784069568139134
13.40,0.03681407362814726
13.50,0.038902577805155616
13.60,0.04100308200616401
13.70,0.04330708661417323
13.80,0.04563209126418253
13.90,0.048094096188192374
14.00,0.05064610129220259
14.10,0.053308106616213234
14.20,0.05613511227022454
14.30,0.05886911773823548
14.40,0.06181612363224726
14.50,0.06484412968825938
14.60,0.06798713597427194
14.70,0.07124414248828498
14.80,0.07459414918829838
14.90,0.07800415600831202
15.00,0.08155416310832622
15.10,0.08514117028234057
15.20,0.08891117782235565
15.30,0.09266418532837066
15.40,0.09655619311238622
15.50,0.10061520123040246
15.60,0.10470220940441881
15.70,0.10892221784443569
15.80,0.1133492266984534
15.90,0.11783523567047134
16.00,0.1224522449044898
16.10,0.12716825433650866
16.20,0.13194526389052777
16.30,0.1367722735445471
16.40,0.1417752835505671
16.50,0.1468522937045874
16.60,0.1520503041006082
16.70,0.15733531467062933
16.80,0.1626453252906506
16.90,0.16805733611467222
17.00,0.17348834697669396
17.10,0.17926635853271705
17.20,0.1850543701087402
17.30,0.19089538179076357
17.40,0.1968503937007874
17.50,0.20293940587881176
17.60,0.20881941763883527
17.70,0.21496042992085984
17.80,0.22120844241688484
17.90,0.2275474550949102
18.00,0.23383546767093535
18.10,0.24018048036096074
18.20,0.24656249312498624
18.30,0.2530665061330123
18.40,0.2597735195470391
18.50,0.2664005328010656
18.60,0.2730795461590923
18.70,0.2799435598871198
18.80,0.28680457360914724
18.90,0.293748587497175
19.00,0.3007256014512029
19.10,0.3077066154132308
19.20,0.3148506297012594
19.30,0.32198064396128795
19.40,0.3292266584533169
19.50,0.3365226730453461
19.60,0.34386768773537546
19.70,0.35123970247940495
19.80,0.3586067172134344
19.90,0.366006732013464
20.00,0.37348274696549394
20.10,0.3809617619235238
20.20,0.3883527767055534
20.30,0.3956337912675825
20.40,0.4030468060936122
20.50,0.410501821003642
20.60,0.41791783583567166
20.70,0.42540185080370163
20.80,0.4327308654617309
20.90,0.440248880497761
21.00,0.4476008952017904
21.10,0.4550559101118202
21.20,0.46249692499385
21.30,0.46998693997387997
21.40,0.4774089548179096
21.50,0.4847679695359391
21.60,0.4921819843639687
21.70,0.4995589991179982
21.80,0.5070160140320281
21.90,0.5142720285440571
22.00,0.5215970431940864
22.10,0.5289320578641157
22.20,0.5361600723201446
22.30,0.5435280870561741
22.40,0.5504101008202016
22.50,0.55748711497423
22.60,0.564477128954258
22.70,0.5716211432422865
22.80,0.5786331572663145
22.90,0.5856561713123426
23.00,0.5925191850383701
23.10,0.5995211990423981
23.20,0.6062142124284249
23.30,0.6130382260764522
23.40,0.6198202396404793
23.50,0.6263892527785055
23.60,0.6329652659305318
23.70,0.639490278980558
23.80,0.6460242920485841
23.90,0.6524623049246099
24.00,0.6589213178426356
24.10,0.665240330480661
24.20,0.6714273428546857
24.30,0.6776943553887108
24.40,0.6838723677447355
24.50,0.6899223798447597
24.60,0.6958383916767834
24.70,0.7017964035928071
24.80,0.7076644153288306
24.90,0.7134274268548537
25.00,0.7191864383728768
25.10,0.7248044496088992
25.20,0.7302994605989211
25.30,0.7358774717549436
25.40,0.7412684825369651
25.50,0.7465904931809864
25.60,0.751765503531007
25.70,0.7569745139490279
25.80,0.7620765241530483
25.90,0.7671105342210685
26.00,0.7720905441810884
26.10,0.777012554025108
26.20,0.7818105636211272
26.30,0.7865485730971462
26.40,0.7912155824311649
26.50,0.7958445916891834
26.60,0.8004766009532019
26.70,0.8049296098592197
26.80,0.8093386186772373
26.90,0.8136076272152545
27.00,0.8179036358072717
27.10,0.8222166444332889
27.20,0.826251652503305
27.30,0.8302776605553212
27.40,0.8342976685953372
27.50,0.8381536763073526
27.60,0.841999683999368
27.70,0.8456926913853827
27.80,0.8493836987673975
27.90,0.853000706001412
28.00,0.8565787131574263
28.10,0.8600477200954402
28.20,0.8635447270894542
28.30,0.8667887335774671
28.40,0.8700817401634803
28.50,0.873264746529493
28.60,0.8764967529935059
28.70,0.8796237592475185
28.80,0.8827207654415309
28.90,0.8857247714495429
29.00,0.8886177772355545
29.10,0.8914617829235658
29.20,0.8942677885355771
29.30,0.8969677939355879
29.40,0.8997187994375989
29.50,0.9023688047376095
29.60,0.9050108100216201
29.70,0.90748581497163
29.80,0.90998481996964
29.90,0.9124188248376497
30.00,0.9148168296336593
30.10,0.9170448340896682
30.20,0.9193118386236773
30.30,0.921495842991686
30.40,0.9236388472776945
30.50,0.9257718515437031
30.60,0.9278898557797116
30.70,0.9299178598357196
30.80,0.9318888637777275
30.90,0.9337968675937351
31.00,0.9355648711297423
31.10,0.9374023748047495
31.20,0.9392148784297568
31.30,0.9408648817297635
31.40,0.9425808851617703
31.50,0.9442698885397771
31.60,0.9458713917427835
31.70,0.9474328948657897
31.80,0.949006898013796
31.90,0.950502901005802
32.00,0.9519582372498078
32.10,0.9534479068958138
32.20,0.9548149096298193
32.30,0.9561229122458245
32.40,0.9574097148194296
32.50,0.9586262505858345
32.60,0.9599284198568397
32.70,0.9611529223058446
32.80,0.9623604247208494
32.90,0.963535427070854
33.00,0.9646474292948586
33.10,0.9656904313808629
33.20,0.9668299336598674
33.30,0.9679089358178716
33.40,0.9688909377818755
33.50,0.9698164396328792
33.60,0.9708426083518834
33.70,0.971758943517887
33.80,0.9726009452018904
33.90,0.9734974469948939
34.00,0.9743184486368972
34.10,0.9751539503079006
34.20,0.9759709519419039
34.30,0.9766912033824068
34.40,0.9774079548159096
34.50,0.9781319562639126
34.60,0.9788334576669154
34.70,0.979496958993918
34.80,0.9801919603839208
34.90,0.9808259616519233
35.00,0.9814496771850687
35.10,0.9820606307879283
35.20,0.9826417152834306
35.30,0.9831787163574327
35.40,0.9837299674599349
35.50,0.984227968455937
35.60,0.9847688266805105
35.70,0.9852831372329411
35.80,0.985739971479943
35.90,0.9862189724379449
36.00,0.9867006400679468
36.10,0.9871389742779486
36.20,0.9875193500387001
36.30,0.9879599759199519
36.40,0.9883489766979534
36.50,0.9887397274794549
36.60,0.989121121099385
36.70,0.9895147290294581
36.80,0.9898700973872536
36.90,0.9902319804639609
37.00,0.9905715811431622
37.10,0.9909207818415636
37.20,0.9912339824679649
37.30,0.9915356497379662
37.40,0.9918276503219673
37.50,0.9921275398106352
37.60,0.9923901847803696
37.70,0.9926809853619707
37.80,0.9929569859139719
37.90,0.9932008435445443
38.00,0.9934319868639737
38.10,0.9936649873299747
38.20,0.9938964877929757
38.30,0.9941464882929766
38.40,0.9943627887255775
38.50,0.9945393890787781
38.60,0.994747989495979
38.70,0.9949289422388369
38.80,0.9951115196348039
38.90,0.995256657179981
39.00,0.9954298480025532
39.10,0.9956059912119825
39.20,0.9957713599637726
39.30,0.9959053668107336
39.40,0.9960552921105843
39.50,0.9962127424254849
39.60,0.9963644927289854
39.70,0.9964995882372717
39.80,0.9966079932159865
39.90,0.9967359934719869
40.00,0.9968571187142374
40.10,0.9969782796708451
40.20,0.9970943941887884
40.30,0.9971938443876888
40.40,0.9972923279179892
40.50,0.9973911376394181
40.60,0.9974815243748134
40.70,0.9975733151466303
40.80,0.9976589426863064
40.90,0.9977512262716833
41.00,0.997824757554277
41.10,0.9979056537060442
41.20,0.9979794959589919
41.30,0.9980441715269396
41.40,0.9981303188412829
41.50,0.9981986213972428
41.60,0.9982679965359931
41.70,0.9983479466958934
41.80,0.9984186028978118
41.90,0.9984923469846939
42.00,0.99853934190627
42.10,0.9985969971939944
42.20,0.9986525582807263
42.30,0.9987012398267221
42.40,0.9987634452880846
42.50,0.9988158976317952
42.60,0.9988651545930544
42.70,0.9989044600730711
42.80,0.9989500812334958
42.90,0.998988872977746
43.00,0.9990322793145586
43.10,0.9990735770945226
43.20,0.9991179800541419
43.30,0.9991492323410179
43.40,0.9991719983439967
43.50,0.9992019984039968
43.60,0.999230144801753
43.70,0.9992594637967054
43.80,0.9992941345105991
43.90,0.9993223423946848
44.00,0.9993548435372733
44.10,0.9993796416164261
44.20,0.9994025130907405
44.30,0.9994257940323109
44.40,0.9994435356282853
44.50,0.999463524437253
44.60,0.999485878971758
44.70,0.9995024928321462
44.80,0.9995254034625717
44.90,0.9995477657621982
45.00,0.9995755824844983
45.10,0.9995992600680854
45.20,0.9996118701914823
45.30,0.9996321786121832
45.40,0.9996426421424272
45.50,0.9996590915167646
45.60,0.9996697493394987
45.70,0.9996807682057576
45.80,0.9996967393315592
45.90,0.9997056579479012
46.00,0.9997210931921864
46.10,0.9997393792255939
46.20,0.9997551438401846
46.30,0.9997607570972717
46.40,0.9997695477318665
46.50,0.9997804440053325
46.60,0.9997894191592579
46.70,0.9997960438398753
46.80,0.999803205213887
46.90,0.9998090619981623
47.00,0.999810135714946
47.10,0.9998222026900907
47.20,0.999829763548416
47.30,0.9998367738670961
47.40,0.9998466641228584
47.50,0.9998529136637623
47.60,0.9998601484806275
47.70,0.999869300785722
47.80,0.9998757466650735
47.90,0.9998813273488616
48.00,0.999885601397219
48.10,0.9998886231538697
48.20,0.9998950317900637
48.30,0.9999000165665002
48.40,0.9999040252625959
48.50,0.9999085180894615
48.60,0.9999125382866151
48.70,0.9999167176248462
48.80,0.9999198040622569
48.90,0.9999266605139817
49.00,0.9999318983409541
49.10,0.9999370685554558
49.20,0.9999392868103918
49.30,0.9999406247244114
49.40,0.9999433538690086
49.50,0.999946308019027
49.60,0.9999476997145677
49.70,0.9999512633586174
49.80,0.9999525285394183
49.90,0.9999541580110828
50.00,0.9999556709150593
50.10,0.9999583232699399
50.20,0.9999613986569745
50.30,0.9999629203803863
50.40,0.9999660571460446
50.50,0.9999681953280957
50.60,0.9999691408927769
50.70,0.9999710305766345
50.80,0.9999726080238186
50.90,0.9999744197019258
51.00,0.999975582962749
51.10,0.9999767787146194
51.20,0.9999776854085315
51.30,0.9999792675440864
51.40,0.9999797428302081
51.50,0.9999803538543083
51.60,0.9999812111749387
51.70,0.9999824852229557
51.80,0.9999831233470069
51.90,0.9999833357067436
52.00,0.9999835480664803
52.10,0.999983760426217
52.20,0.9999839727859536
52.30,0.9999841950030578
52.40,0.9999844186671151
52.50,0.9999846423311723
52.60,0.9999848659952296
52.70,0.9999854842704855
52.80,0.9999861692985798
52.90,0.999986464807445
53.00,0.9999867603163103
53.10,0.9999880484936172
53.20,0.9999883479850817
53.30,0.9999886474765463
53.40,0.9999889469680108
53.50,0.9999905434237097
53.60,0.9999912309522221
53.70,0.9999917523296986
53.80,0.9999920855866496
53.90,0.9999922486393155
54.00,0.9999924116919814
54.10,0.9999925747446473
54.20,0.9999927377973132
54.30,0.9999929008499792
54.40,0.9999933798317209
54.50,0.9999942723032194
54.60,0.999995005697431
54.70,0.9999951558929853
54.80,0.9999953060885395
54.90,0.9999954562840937
55.00,0.9999956064796479
55.10,0.9999957566752021
55.20,0.9999959068707563
55.30,0.9999960443586969
55.40,0.9999961611131628
55.50,0.9999962778676287
55.60,0.9999963946220946
55.70,0.9999965113765603
55.80,0.9999966281310262
55.90,0.9999967448854921
56.00,0.9999968616399579
56.10,0.9999969783944238
56.20,0.9999974805374139
56.30,0.999998022911509
56.40,0.9999982154788111
56.50,0.9999984080461133
56.60,0.9999986006134154
56.70,0.9999987931807175
56.80,0.9999989857480197
56.90,0.9999990704699827
57.00,0.9999991465736356
57.10,0.9999992226772886
57.20,0.9999992987809415
57.30,0.9999993748845946
57.40,0.9999994509882475
57.50,0.9999995270919004
57.60,0.9999996031955535
57.70,0.9999996792992064
57.80,0.9999997554028593
57.90,0.9999998315065123
58.00,0.9999999076101653
58.10,0.9999999837138183
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
