0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.4562994088326695e-07
5.20,7.527803012122457e-07
5.30,1.0938769099295714e-06
5.40,1.3328659881514976e-06
5.50,1.5718550663734217e-06
5.60,1.8108441445953457e-06
5.70,2.327886398185127e-06
5.80,4.420797611648696e-06
5.90,6.6919925012133145e-06
6.00,8.34871662715919e-06
6.10,1.3393580010548312e-05
6.20,1.6265640417370645e-05
6.30,2.0078028868217827e-05
6.40,2.2680974988361798e-05
6.50,2.799038747248765e-05
6.60,3.224370085103802e-05
6.70,3.936618751898594e-05
6.80,4.8800832702741796e-05
6.90,5.8889143672245465e-05
7.00,6.646036980737244e-05
7.10,8.219406417026333e-05
7.20,9.050852826246556e-05
7.30,0.00010639978315402386
7.40,0.00012287886713635568
7.50,0.00013907500232252223
7.60,0.00015514014931450383
7.70,0.00017922616490394276
7.80,0.00020650180576127174
7.90,0.00023443037540280692
8.00,0.0002776886741892298
8.10,0.0003137812998315072
8.20,0.00035775071550142915
8.30,0.0004153971441583439
8.40,0.00046291592583185215
8.50,0.0005236721882839741
8.60,0.0005977869098595341
8.70,0.0006759769617100204
8.80,0.000766794866923068
8.90,0.0008666380969125604
9.00,0.0009912480142420608
9.10,0.0011078257450632548
9.20,0.0012660341110155892
9.30,0.0013827258423747622
9.40,0.0015397864129061598
9.50,0.001709799419598839
9.60,0.0018670287340574671
9.70,0.0020595335308317662
9.80,0.00229256556074088
9.90,0.002566505133010281
10.00,0.002822617295720028
10.10,0.003113006226012452
10.20,0.003407506815013629
10.30,0.003749007498014996
10.40,0.004109008218016436
10.50,0.004515723317160921
10.60,0.0049372598745197485
10.70,0.005389010778021556
