0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.611983431342624e-08
5.00,2.699096793169532e-07
5.10,4.836995243204801e-07
5.20,6.974893693240089e-07
5.30,9.112792143275358e-07
5.40,1.5007305543156864e-06
5.50,2.3465615793507027e-06
5.60,3.4404096757227556e-06
5.70,4.7639188286984646e-06
5.80,5.472604079773126e-06
5.90,6.437189040181209e-06
6.00,8.614305310825106e-06
6.10,1.0750169692396272e-05
6.20,1.4413807474903938e-05
6.30,1.7648515421738555e-05
6.40,1.9812762189460932e-05
6.50,2.2788186998853023e-05
6.60,2.8419821118880657e-05
6.70,3.503700052963656e-05
6.80,4.774766306289369e-05
6.90,6.406188169207099e-05
7.00,7.075855273205875e-05
7.10,8.101112092635144e-05
7.20,9.657914052670214e-05
7.30,0.00011584547542024567
7.40,0.0001289487873093393
7.50,0.00014916330773100413
7.60,0.00017013564162429669
7.70,0.00020208761977653968
7.80,0.000222408490793993
7.90,0.00025540401957996946
8.00,0.00029250776204901684
8.10,0.00033834375361058416
8.20,0.0003835774542714728
8.30,0.00043072086144172573
8.40,0.0004873242505105701
8.50,0.0005539353482335084
8.60,0.0006265860484937344
8.70,0.0007117021036763156
8.80,0.0008115893424769311
8.90,0.0009306514963394893
9.00,0.0010567833635667287
9.10,0.0011620717118985254
9.20,0.0012965402274890566
9.30,0.0014549259867750535
9.40,0.001626142787169296
9.50,0.0018000629221597427
9.60,0.0019861736693170353
9.70,0.0021886507187648505
9.80,0.002431591070078693
9.90,0.0026805955251254774
10.00,0.0029828154894405027
10.10,0.003304406608813216
10.20,0.003621257242514484
10.30,0.0039666746000158685
10.40,0.004327383654767311
10.50,0.004734009468018936
10.60,0.005147454739353922
