0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.442335960774576e-08
5.40,3.310763381166266e-07
5.50,5.977293166255051e-07
5.60,8.643822951343836e-07
5.70,2.9205356423958055e-06
5.80,4.801947588391296e-06
5.90,5.598837399870941e-06
6.00,7.119058409007473e-06
6.10,8.981968327436272e-06
6.20,1.6319720748603315e-05
6.30,2.1756912244744683e-05
6.40,2.3692142972521242e-05
6.50,2.8346808106045587e-05
6.60,3.626040889082477e-05
6.70,4.376699795447128e-05
6.80,4.78523487376264e-05
6.90,5.19699380273572e-05
7.00,6.472551805207235e-05
7.10,7.531660150905983e-05
7.20,8.42789564367008e-05
7.30,0.0001034144925432708
7.40,0.00012705739697193682
7.50,0.00014102332352130138
7.60,0.00016560320201980088
7.70,0.0001821423201206024
7.80,0.0002058158941344394
7.90,0.0002373053526594859
8.00,0.00027540174840828726
8.10,0.00031152131269779766
8.20,0.00035035663291665487
8.30,0.00039056106481007315
8.40,0.0004586920938547768
8.50,0.000504014400885945
8.60,0.000571949981109264
8.70,0.0006357371205308446
8.80,0.0007214644058917762
8.90,0.0008026567777273488
9.00,0.0009053795885369557
9.10,0.0010051862208987578
9.20,0.001137510211528358
9.30,0.0012778553695635532
9.40,0.001424372596644353
9.50,0.0015951882124028566
9.60,0.0017616035232070459
9.70,0.0019859551914225755
9.80,0.002187627016763468
9.90,0.002423746782977437
10.00,0.002666588666510667
10.10,0.0029119470003645892
10.20,0.003186673040012743
10.30,0.00351500703001406
10.40,0.003861007722015444
10.50,0.00421000842001684
10.60,0.004632342598018529
10.70,0.00507021014042028
10.80,0.0055250110500221
10.90,0.006009345352024038
