0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,9.463698676474197e-09
4.70,1.4465939405468405e-07
4.80,2.798550894328927e-07
4.90,4.1505078481110254e-07
5.00,5.502464801893112e-07
5.10,6.854421755675198e-07
5.20,8.206378709457297e-07
5.30,9.558335663239385e-07
5.40,1.1569340684830915e-06
5.50,1.3900130354801076e-06
5.60,1.6230920024771235e-06
5.70,1.8561709694741415e-06
5.80,2.738909375927586e-06
5.90,7.627683794693432e-06
6.00,9.865053819435597e-06
6.10,1.4163733293386739e-05
6.20,1.643982515488564e-05
6.30,1.789143849780912e-05
6.40,2.27276316621599e-05
6.50,2.8770080423456036e-05
6.60,3.4436934484912385e-05
6.70,4.227745232858241e-05
6.80,4.8697149548494104e-05
6.90,5.4411353295227144e-05
7.00,6.363576886994926e-05
7.10,7.302046689654876e-05
7.20,8.644009141378772e-05
7.30,0.00010319091948299982
7.40,0.00011972774923385572
7.50,0.00014287073697873742
7.60,0.00017425322206966217
7.70,0.0002045380030609685
7.80,0.00023023783421304215
7.90,0.00026178668709538706
8.00,0.0003038927360653555
8.10,0.00034943881992551695
8.20,0.0004025785829349426
8.30,0.0004614436036632216
8.40,0.00051087699074623
8.50,0.0005680126634028485
8.60,0.0006403487710450324
8.70,0.0007217734865577257
8.80,0.0008072565164738173
8.90,0.0009013983545208473
9.00,0.0010016862138987437
9.10,0.001134982662122187
9.20,0.0012696044809565343
9.30,0.0014080634221874512
9.40,0.001562158862022642
9.50,0.0017324814061392831
9.60,0.001887884728150409
9.70,0.00209027690782654
9.80,0.0023113754092676723
9.90,0.0025500051000102
10.00,0.0028096015787991173
10.10,0.0030901728470123604
10.20,0.003425477439190172
10.30,0.0037745075490151006
10.40,0.004145674958016583
