0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.8529488823683436e-07
5.40,1.0926828806997063e-06
5.50,2.0399848121468733e-06
5.60,4.265359919933005e-06
5.70,4.849064099248909e-06
5.80,7.763595050441369e-06
5.90,9.570537069360996e-06
6.00,1.0541546433123304e-05
6.10,1.4011840304195664e-05
6.20,1.5239547419718807e-05
6.30,1.856755247950141e-05
6.40,1.996740408221604e-05
6.50,2.2643486933116712e-05
6.60,2.398857021530398e-05
6.70,3.349171549468737e-05
6.80,4.47339855141727e-05
6.90,4.972263912781795e-05
7.00,6.148510151097555e-05
7.10,7.245029152814896e-05
7.20,8.969896123623919e-05
7.30,0.00010811801503224671
7.40,0.00012721078073735096
7.50,0.000140644712498478
7.60,0.00016204278820040893
7.70,0.0001840864608881538
7.80,0.0002287085319512254
7.90,0.00026890787372308345
8.00,0.0003020478895598772
8.10,0.00034592988261121017
8.20,0.0003921980862511472
8.30,0.00045924334272911
8.40,0.0005116885233770472
8.50,0.0005760219853773033
8.60,0.0006610585908396488
8.70,0.0007375881418429502
8.80,0.0008240238702699632
8.90,0.0009059541928607668
9.00,0.0010060629877357314
9.10,0.0011146920689563298
9.20,0.0012598948274819624
9.30,0.0014241361816056974
9.40,0.00157683334234593
9.50,0.00176500353000706
9.60,0.0019761479211674376
9.70,0.0022022694647798927
9.80,0.002413004826009652
9.90,0.002668638670610676
10.00,0.002959005918011836
10.10,0.003267673202013071
10.20,0.003612007224014448
10.30,0.003992007984015968
10.40,0.0043553420440174215
10.50,0.00475500951001902
10.60,0.005180843695020723
10.70,0.0056670113340226685
10.80,0.006185612371224744
