0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,6.011266319715371e-08
5.00,2.5216590024875755e-07
5.10,4.442191373003614e-07
5.20,6.36272374351967e-07
5.30,8.283256114035709e-07
5.40,1.1037269117259972e-06
5.50,2.603778792463244e-06
5.60,4.231197489730049e-06
5.70,4.714150257045806e-06
5.80,5.1915167180874e-06
5.90,5.6607809133027946e-06
6.00,6.4706311477840314e-06
6.10,7.731704631050376e-06
6.20,1.1711722902966063e-05
6.30,1.5214505860618599e-05
6.40,1.7902564119966362e-05
6.50,2.599361698079897e-05
6.60,3.50139854440691e-05
6.70,4.353392165430953e-05
6.80,5.160387679265917e-05
6.90,6.150477417233918e-05
7.00,7.11208003768841e-05
7.10,8.517269781792308e-05
7.20,0.00010024305762897239
7.30,0.00011495571952568235
7.40,0.0001305571576660395
7.50,0.0001479229762583238
7.60,0.0001676808438362639
7.70,0.0001907522899015263
7.80,0.00022399929459605166
7.90,0.0002633008098877389
8.00,0.00030670380975465154
8.10,0.00034553074570629997
8.20,0.000394897682450732
8.30,0.0004518493144565752
8.40,0.0005275387909266383
8.50,0.0005876255533605595
8.60,0.0006445270955058038
8.70,0.00072334235577562
8.80,0.0008275210348870316
8.90,0.0009291918583837168
9.00,0.00104678026257461
9.10,0.00117721187823328
9.20,0.0013108608035397886
9.30,0.001449425859576795
9.40,0.0016125332250664498
9.50,0.0017810277556038988
9.60,0.0019980989329067265
9.70,0.0022271834017352234
9.80,0.0024583079469189272
9.90,0.002718783215344207
10.00,0.002982005964011928
10.10,0.003277506555013109
10.20,0.0035665071330142637
10.30,0.003938222162158611
10.40,0.0043156752980172625
10.50,0.004722009444018888
10.60,0.0051604388923063545
