0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,1.4045402926404216e-07
6.10,3.2312281488511416e-07
6.20,5.057916005061877e-07
6.30,6.884603861272597e-07
6.40,8.711291717483333e-07
6.50,1.148597079978356e-06
6.60,1.6531644143564776e-06
6.70,2.1080768177093844e-06
6.80,2.4537992031904552e-06
6.90,2.799521588671529e-06
7.00,3.909118400361882e-06
7.10,8.158806053345537e-06
7.20,8.924797627458146e-06
7.30,1.0564118092638891e-05
7.40,1.167943079977532e-05
7.50,1.3654787412495971e-05
7.60,1.7213687563906484e-05
7.70,2.062396633870279e-05
7.80,2.4224589278703437e-05
7.90,2.6044485438945917e-05
8.00,2.9234412363466783e-05
8.10,3.5176675857938845e-05
8.20,4.053528427606366e-05
8.30,4.691117573211934e-05
8.40,5.54668760740771e-05
8.50,6.484357115399707e-05
8.60,7.196339851997288e-05
8.70,7.58285614622769e-05
8.80,8.142795204139353e-05
8.90,8.86490831021624e-05
9.00,0.00010300954801747134
9.10,0.0001229184701360055
9.20,0.00013378575218335549
9.30,0.00015445673187918044
9.40,0.00017915496823901444
9.50,0.00020196266807628093
9.60,0.00022444573599873088
9.70,0.00024385435902823813
9.80,0.00026736883830910543
9.90,0.0002978583305232909
10.00,0.00033435846688207135
10.10,0.0003628416347741786
10.20,0.000394820789641579
10.30,0.0004363987222598101
10.40,0.0004738663323480493
10.50,0.0005158899206687304
10.60,0.000559637482911329
10.70,0.0006157588072751903
10.80,0.000667915621545529
10.90,0.000719501439002878
11.00,0.0007776682220031101
