0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.2916900857842844e-07
5.40,5.138295463343254e-07
5.50,8.984900840902188e-07
5.60,1.38724039876403e-06
5.70,1.913308050930902e-06
5.80,3.7388123935733677e-06
5.90,6.126365599187895e-06
6.00,8.244866895176984e-06
6.10,9.613861401073383e-06
6.20,1.4413247046202345e-05
6.30,1.918484119706335e-05
6.40,2.0718064691943372e-05
6.50,2.6392870896592686e-05
6.60,3.077773376449366e-05
6.70,3.8070807362973575e-05
6.80,4.502297561809053e-05
6.90,5.209227094468398e-05
7.00,5.803834341092227e-05
7.10,6.531992432134443e-05
7.20,8.872355407048476e-05
7.30,0.00010245914211635181
7.40,0.00012419872167988638
7.50,0.00014441889348894976
7.60,0.00017561553099138148
7.70,0.00020708791417582838
7.80,0.00023199445634281766
7.90,0.0002597803790455356
8.00,0.0003017457015306188
8.10,0.0003470340274013882
8.20,0.000389565996523291
8.30,0.00042920621555528836
8.40,0.0004889440158627152
8.50,0.0005780844895023129
8.60,0.0006485083392701994
8.70,0.0007315639631279242
8.80,0.0008156591655649076
8.90,0.000909135151603642
9.00,0.0010220369277947866
9.10,0.0011469568393682238
9.20,0.001278367421599707
9.30,0.0014242440249586385
9.40,0.00158117401661939
9.50,0.0017791226058642589
9.60,0.001957904905908822
9.70,0.0021692329098943882
9.80,0.0023979512244738798
9.90,0.0026167424597622925
10.00,0.0029000058000116
10.10,0.003189006378012756
10.20,0.003531007062014124
10.30,0.003877507755015511
10.40,0.004268564092683742
10.50,0.004688009376018752
10.60,0.005146010292020584
10.70,0.005592511185022365
10.80,0.006069921230751553
