0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.713181461024588e-08
5.00,2.0242609668683635e-07
5.10,3.577203787634269e-07
5.20,5.130146608400187e-07
5.30,6.683089429166092e-07
5.40,8.236032249932011e-07
5.50,9.788975070697915e-07
5.60,4.305694845793454e-06
5.70,4.817047883226469e-06
5.80,6.9452193698907935e-06
5.90,8.987041332038356e-06
6.00,1.0562686615223185e-05
6.10,1.3396010516919313e-05
6.20,1.530549101799392e-05
6.30,1.849510458246345e-05
6.40,2.1012973060429153e-05
6.50,2.5405483238895153e-05
6.60,2.911435564780182e-05
6.70,3.6787526758574136e-05
6.80,4.299778396978526e-05
6.90,4.7169649727392915e-05
7.00,6.177279108828913e-05
7.10,7.102979609583591e-05
7.20,8.90843127840102e-05
7.30,9.951713700171792e-05
7.40,0.00011357387055859391
7.50,0.00012603439841026026
7.60,0.0001465374831576108
7.70,0.00016824388306464603
7.80,0.00018710305277753417
7.90,0.00021275780256478546
8.00,0.0002471406591812006
8.10,0.00028268349219625206
8.20,0.0003393493273473031
8.30,0.00039509233948045394
8.40,0.0004497937839585971
8.50,0.0005050870316794402
8.60,0.0005825071891107635
8.70,0.0006522591992552403
8.80,0.0007544821291192977
8.90,0.0008388905666700224
9.00,0.0009402650384248132
9.10,0.0010500748274223826
9.20,0.0011702158235777145
9.30,0.0013095314652167773
9.40,0.0014795323708294476
9.50,0.0016217158871099356
9.60,0.0018027597030803816
9.70,0.0020105040210080367
9.80,0.0022148829344387673
9.90,0.002457295237171121
10.00,0.0026970398768383745
10.10,0.0029393058786117564
10.20,0.003238206476412952
10.30,0.0035784357283000293
10.40,0.0038838649105869647
10.50,0.0042585085170170345
