0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.2162747447122032e-07
5.40,3.1031421736793436e-07
5.50,4.990009602646467e-07
5.60,6.87687703161359e-07
5.70,8.76374446058073e-07
5.80,1.7561438631649156e-06
5.90,4.98059921596449e-06
6.00,7.596449860072111e-06
6.10,1.0277537953172758e-05
6.20,1.4161272730841517e-05
6.30,1.705381930406417e-05
6.40,1.9465127687651835e-05
6.50,2.8905705651942842e-05
6.60,3.443163310907626e-05
6.70,4.0479498204464814e-05
6.80,4.822644066513773e-05
6.90,5.4473162838541254e-05
7.00,6.106955482327561e-05
7.10,7.560277846335655e-05
7.20,8.840238198213695e-05
7.30,0.00010347279180198046
7.40,0.0001194719613089612
7.50,0.00013531067062134126
7.60,0.0001551811614261526
7.70,0.00018992705692119654
7.80,0.00023056296112592222
7.90,0.0002620753163944002
8.00,0.00029815434630869257
8.10,0.000331750663501327
8.20,0.000380662683033551
8.30,0.00043493292561498024
8.40,0.000502136269973023
8.50,0.0005573555923231248
8.60,0.0006180381429304158
8.70,0.000693025776295455
8.80,0.0007897585888629731
8.90,0.0008907351148035632
9.00,0.000997160410162404
9.10,0.0011368330428968548
9.20,0.0012562009458222572
9.30,0.0014020323243598518
9.40,0.001557212935854443
9.50,0.001738340976681954
9.60,0.0019315938631877256
9.70,0.0021418626170585666
9.80,0.0023797492039428526
9.90,0.002638747212978296
10.00,0.002896660965735725
10.10,0.003204006408012816
10.20,0.0035037570075140117
10.30,0.0038365076730153508
10.40,0.004186008372016744
10.50,0.004599009198018396
10.60,0.00501001002002004
10.70,0.00548501097002194
10.80,0.00596926193852388
