0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.5044648048024589e-07
5.30,1.3214077102718192e-06
5.40,3.0343158998135295e-06
5.50,3.530841222556327e-06
5.60,4.030377900363358e-06
5.70,4.5815557651067895e-06
5.80,6.196640192961621e-06
5.90,8.03567906800725e-06
6.00,9.25193185189847e-06
6.10,1.2355457491762084e-05
6.20,1.5901215623542725e-05
6.30,2.131435197527136e-05
6.40,2.268044940130285e-05
6.50,2.928110863942884e-05
6.60,3.2779330311966004e-05
6.70,3.9332052307029e-05
6.80,4.27236499280027e-05
6.90,4.851622606471024e-05
7.00,5.992692449796812e-05
7.10,6.878750958867104e-05
7.20,8.274868269783988e-05
7.30,9.72944103841489e-05
7.40,0.00011473227850133462
7.50,0.00012870009156270385
7.60,0.0001603936610578736
7.70,0.0001810354497901978
7.80,0.0002068938089208739
7.90,0.00024503752711209126
8.00,0.00028220361009249933
8.10,0.00032868550585586024
8.20,0.00037743333913634074
8.30,0.00043087511324723304
8.40,0.0004925886312540572
8.50,0.000549968021055635
8.60,0.0006282664080479671
8.70,0.00069765972865279
8.80,0.0007831444234317045
8.90,0.0008831795441368661
9.00,0.0009916734119182523
9.10,0.0011010456803522287
9.20,0.0012320141599347523
9.30,0.0013770174599172747
9.40,0.0015360864055061461
9.50,0.0017062079578704615
9.60,0.0018894148899408912
9.70,0.0021005597566750665
9.80,0.00235500471000942
9.90,0.002610864596729193
10.00,0.002847613538364333
10.10,0.003131006262012524
10.20,0.0034485783257280785
10.30,0.0037918075836151674
10.40,0.004145341624016581
10.50,0.0045450090900181804
10.60,0.004992009984019968
10.70,0.005433810867621732
