0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.5709683806524426e-07
5.60,1.7201684847720046e-06
5.70,2.910728951720413e-06
5.80,5.2909673316070025e-06
5.90,9.568015878702779e-06
6.00,1.1942895867095287e-05
6.10,1.264223944543549e-05
6.20,1.4049179648973702e-05
6.30,1.724901638259954e-05
6.40,1.8789047076058877e-05
6.50,2.5979622230466712e-05
6.60,3.0294087022494355e-05
6.70,3.1400245115895894e-05
6.80,3.884164745073671e-05
6.90,4.7521061440345603e-05
7.00,5.541698583397165e-05
7.10,6.705080977729511e-05
7.20,7.872768423692415e-05
7.30,9.218453954878312e-05
7.40,0.00010578860973147131
7.50,0.00012898692464051592
7.60,0.0001549675230498
7.70,0.00018060177501540433
7.80,0.00020476074009999248
7.90,0.00023860157610425118
8.00,0.00027209474708804487
8.10,0.0003099020282547606
8.20,0.0003407087559516734
8.30,0.0003873455400340405
8.40,0.0004357246809731718
8.50,0.0004937036389224295
8.60,0.0005701344736022793
8.70,0.0006439203354597182
8.80,0.0007394672323591235
8.90,0.0008249925314440298
9.00,0.0009290741851923956
9.10,0.001037675544738843
9.20,0.001167581282530986
9.30,0.0013057356941781554
9.40,0.0014497417054535606
9.50,0.0016028920946730776
9.60,0.001798780771474586
9.70,0.002000004000008
9.80,0.0021750043500087
9.90,0.0023918128644338094
10.00,0.0026354940888795517
10.10,0.002943505887011774
10.20,0.0032698247214676237
10.30,0.003575807151614304
10.40,0.003938507877015755
10.50,0.004341437254303079
10.60,0.004728759457518914
10.70,0.005144010288020576
10.80,0.005581011162022324
10.90,0.006042012084024168
