0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.8938382944076594e-07
5.20,4.839612589644364e-07
5.30,7.785386884881042e-07
5.40,1.1606495704900801e-06
5.50,1.8079000559295615e-06
5.60,3.3661588558080724e-06
5.70,4.312508625017254e-06
5.80,5.371406123432718e-06
5.90,6.061932346499205e-06
6.00,6.83497037989747e-06
6.10,9.458904042538604e-06
6.20,1.2161112842713656e-05
6.30,1.7345843864065147e-05
6.40,2.520038152659089e-05
6.50,3.077919062860488e-05
6.60,3.365904104751985e-05
6.70,3.5873629025466494e-05
6.80,4.162172958492258e-05
6.90,4.461559075093843e-05
7.00,5.186025066754973e-05
7.10,6.270338401550387e-05
7.20,6.791154111839793e-05
7.30,7.710297678659874e-05
7.40,8.256861883683891e-05
7.50,9.28695697132015e-05
7.60,0.00010943436098310671
7.70,0.00011926177698509246
7.80,0.00014013804749699765
7.90,0.0001632547591336318
8.00,0.00018462191983516696
8.10,0.00021936834480322577
8.20,0.00025172272566767315
8.30,0.00028898030769034585
8.40,0.000327148636360053
8.50,0.00038055302935063477
8.60,0.00043500087000174
8.70,0.0004987041937554192
8.80,0.0005516442750947177
8.90,0.0006165239603206484
9.00,0.000711898684071341
9.10,0.0007863961306153902
9.20,0.0009046127817941419
9.30,0.0010059486785640246
9.40,0.0011368905986542943
9.50,0.001260858809142768
9.60,0.0013833937924286105
9.70,0.0015282051112047426
9.80,0.0016790232255961205
9.90,0.0018639913056223633
10.00,0.002051004102008204
10.10,0.002304004608009216
10.20,0.002561505123010244
10.30,0.0027967328661930055
10.40,0.003078006156012312
10.50,0.0033727210311563487
10.60,0.0037131324262648525
10.70,0.004032529804190043
