0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.766181843230323e-08
4.50,2.654079854407234e-07
4.60,4.331541524491436e-07
4.70,6.009003194575653e-07
4.80,7.686464864659854e-07
4.90,9.363926534744071e-07
5.00,1.1560135705715718e-06
5.10,1.4073208685219126e-06
5.20,1.6586281664722556e-06
5.30,1.9099354644225966e-06
5.40,3.0371431438338942e-06
5.50,3.519443712949354e-06
5.60,4.004976268301966e-06
5.70,5.337905795104311e-06
5.80,6.85626607369572e-06
5.90,8.45345347882041e-06
6.00,8.98378971132147e-06
6.10,1.3222711582388062e-05
6.20,1.4280205258367453e-05
6.30,1.5713556017275967e-05
6.40,1.9364243911180698e-05
6.50,1.995452901831959e-05
6.60,2.3515131831307367e-05
6.70,2.5860249946895314e-05
6.80,3.4318485734984494e-05
6.90,4.119100703954833e-05
7.00,4.868511266074517e-05
7.10,5.212003471515632e-05
7.20,5.880715020435186e-05
7.30,7.030519716395388e-05
7.40,7.743041801873079e-05
7.50,9.681418172360158e-05
7.60,0.0001160218829233328
7.70,0.00012473821739087329
7.80,0.00014575262795385403
7.90,0.00016738008159560645
8.00,0.00019743000651049842
8.10,0.0002315126962372613
8.20,0.00026000052000104
8.30,0.0003027491435099831
8.40,0.00034478409970644823
8.50,0.0003950265411260434
8.60,0.0004480481688236102
8.70,0.0005048601006292919
8.80,0.0005770104132800871
8.90,0.0006655411320772891
9.00,0.0007473588954398125
9.10,0.0008344385109822847
9.20,0.0009464846515899906
9.30,0.0010618754570842477
9.40,0.00118750237500475
9.50,0.0013222957480397719
9.60,0.001480683373737881
9.70,0.0016474778712269283
9.80,0.0018041673510247607
9.90,0.001981458508371563
10.00,0.002213734157198045
10.10,0.0024246715160096987
10.20,0.002683005366010732
10.30,0.0029531597524733518
