0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,8.7547567876662e-08
5.30,5.799410879928659e-07
5.40,1.0614562728456143e-06
5.50,1.4797971363011011e-06
5.60,1.898137999756588e-06
5.70,4.336323416011733e-06
5.80,4.920914787462684e-06
5.90,7.947247319009546e-06
6.00,1.1693584287091e-05
6.10,1.445712516221116e-05
6.20,1.635582756067821e-05
6.30,1.8174236749748135e-05
6.40,2.1169032941278984e-05
6.50,2.2498005529579572e-05
6.60,2.916377514170955e-05
6.70,3.67956068988765e-05
6.80,4.502280609499488e-05
6.90,5.406861273204585e-05
7.00,6.0467008351235247e-05
7.10,7.062931964039498e-05
7.20,7.960660690177827e-05
7.30,9.331579803807262e-05
7.40,0.00010739318953939777
7.50,0.00012296976604329345
7.60,0.00014665136542748718
7.70,0.0001736694515436563
7.80,0.00020242497381546486
7.90,0.00023011049258344474
8.00,0.00026882553765107523
8.10,0.000320011222033026
8.20,0.0003743932016165917
8.30,0.00044220778096728765
8.40,0.000508861777217226
8.50,0.0005890132262192237
8.60,0.0006677290982614307
8.70,0.0007467073757676913
8.80,0.0008559064737177108
8.90,0.000956597872791706
9.00,0.0010535801418423644
9.10,0.001202490777074577
9.20,0.001340016764540571
9.30,0.0014714938520786135
9.40,0.001636503273006546
9.50,0.0018006036012071988
9.60,0.0020000671580290524
9.70,0.0021954532098040574
9.80,0.0024210762707239713
9.90,0.0026868148974393173
10.00,0.0029732164727487363
10.10,0.0032992208841560533
10.20,0.0036103405540144407
10.30,0.0039664523773492
10.40,0.00437250874501749
10.50,0.004758759517519035
10.60,0.0051945103890207785
10.70,0.00562034457402248
10.80,0.006104012208024416
