0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.969418514703219e-06
5.40,3.933847136034415e-06
5.50,6.140510866827164e-06
5.60,6.798277097179067e-06
5.70,9.780482803664514e-06
5.80,1.1465011488375377e-05
5.90,1.3091182644950325e-05
6.00,1.4484866416231329e-05
6.10,1.720246932269541e-05
6.20,1.8861086579187956e-05
6.30,2.1864485145864016e-05
6.40,2.5952235363851074e-05
6.50,3.628505030621498e-05
6.60,3.763654715439125e-05
6.70,3.9613988100877895e-05
6.80,4.593996116096803e-05
6.90,5.3673431169972196e-05
7.00,5.9502179443919326e-05
7.10,7.323927691333626e-05
7.20,8.876335552518318e-05
7.30,0.0001049706371044724
7.40,0.00011993109552338379
7.50,0.0001435354500211573
7.60,0.00016345629560143656
7.70,0.00018362878255811157
7.80,0.00021928492132846318
7.90,0.00024998905833051945
8.00,0.0002893315139148265
8.10,0.0003243267356099929
8.20,0.0003742976235952471
8.30,0.00043138268094718044
8.40,0.0004925934022484159
8.50,0.0005556960266462907
8.60,0.000627106254212508
8.70,0.0007019387335777396
8.80,0.0008089616179232362
8.90,0.0008830259206412132
9.00,0.000993008355443462
9.10,0.0011247823914087539
9.20,0.0012608763956266649
9.30,0.001392141673172237
9.40,0.001550673833054983
9.50,0.0017317736763133099
9.60,0.0019298220414622573
9.70,0.0021462042924085844
9.80,0.0023874606572742577
9.90,0.002631690448566084
10.00,0.002931236631704037
10.10,0.003225423117512901
10.20,0.0035445070890141733
10.30,0.00389500779001558
10.40,0.004247230716683655
10.50,0.004674009348018696
10.60,0.005089010178020356
10.70,0.0055580111160222325
10.80,0.006096012192024384
