0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.4682769202116708e-07
5.10,6.512168779406641e-07
5.20,1.544094798947974e-06
5.30,2.5979890669458735e-06
5.40,4.333464279547785e-06
5.50,5.061617987496681e-06
5.60,5.734929326039633e-06
5.70,6.274294385277301e-06
5.80,6.72668162798438e-06
5.90,8.23237404000308e-06
6.00,9.300220620643273e-06
6.10,1.2506804490775697e-05
6.20,1.3593002392616357e-05
6.30,1.7104401764106986e-05
6.40,1.781342190024142e-05
6.50,2.1906075135042644e-05
6.60,2.4770116429864964e-05
6.70,2.9283002910709597e-05
6.80,3.302325075987732e-05
6.90,3.77680358994079e-05
7.00,5.002385814706835e-05
7.10,5.610375542359123e-05
7.20,7.108203192784342e-05
7.30,8.219647675737866e-05
7.40,9.262966554606947e-05
7.50,0.00011201066788556553
7.60,0.00013342606190512723
7.70,0.00016366585634195152
7.80,0.00020333772010827596
7.90,0.00023332354357016418
8.00,0.00027951871085260326
8.10,0.00032361949969801585
8.20,0.00037079117438417093
8.30,0.00041606587278215245
8.40,0.00048019143657334923
8.50,0.0005546046334383418
8.60,0.0006153251743123206
8.70,0.0006926360006566167
8.80,0.0007887499645967038
8.90,0.00088572534868647
9.00,0.0009879623719643476
9.10,0.0010904477254499057
9.20,0.0012029917676856625
9.30,0.0013598539593773413
9.40,0.0015257642455583427
9.50,0.0016959319632924975
9.60,0.001885042832585665
9.70,0.0020939313133686997
9.80,0.0023025943487784426
9.90,0.0025383326628722223
10.00,0.0027613388560110454
10.10,0.0030275060550121087
10.20,0.0033485781257276788
10.30,0.0036623406580146532
10.40,0.00403480806961614
10.50,0.0044388422110177555
10.60,0.004861343056019445
