0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,3.1789161646491307e-07
5.80,9.331260203064238e-07
5.90,3.0034180056986797e-06
6.00,3.477307684404015e-06
6.10,3.9511973631093505e-06
6.20,4.4263193892102355e-06
6.30,4.901582922314173e-06
6.40,7.402413074926407e-06
6.50,1.0151885312651629e-05
6.60,1.346517595640212e-05
6.70,1.6718875233805873e-05
6.80,1.990397267367681e-05
6.90,2.3632897507340935e-05
7.00,2.7171830908130533e-05
7.10,3.641417829584283e-05
7.20,4.031667924013245e-05
7.30,4.935018688379528e-05
7.40,6.516743753446514e-05
7.50,7.243061644527159e-05
7.60,8.334942428438762e-05
7.70,9.47977726771165e-05
7.80,0.00010477956898974294
7.90,0.00012724304827767087
8.00,0.00014260987426084455
8.10,0.00016264974708890377
8.20,0.0001926168726889424
8.30,0.00022385134233489148
8.40,0.0002524871996522705
8.50,0.00029431063972860493
8.60,0.0003430375864441765
8.70,0.0003893910921724976
8.80,0.00043606193046850147
8.90,0.0004993105224305696
9.00,0.0005607982230457216
9.10,0.0006342451709293654
9.20,0.0007189297079016096
9.30,0.0008076344753095187
9.40,0.0008765392530785065
9.50,0.0009721314623352137
9.60,0.0010659889740832118
9.70,0.001183742627225514
9.80,0.0013108091909614478
9.90,0.0014652707876844327
10.00,0.0016294769431644137
10.10,0.00179000358000716
10.20,0.00198525397050794
10.30,0.0021595043190086424
10.40,0.00237964112291861
10.50,0.00263740527481055
10.60,0.002884672436011539
10.70,0.0031838063676127323
10.80,0.0034985952324845825
10.90,0.003837807675615352
