0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,3.593886426813355e-07
5.70,1.1810280030816502e-06
5.80,2.2326484577768333e-06
5.90,2.574471052206505e-06
6.00,2.916293646636174e-06
6.10,5.565259526050299e-06
6.20,8.124465048538131e-06
6.30,1.0776075842020801e-05
6.40,1.393613898338908e-05
6.50,2.2456352696779354e-05
6.60,3.13419157189752e-05
6.70,4.034741288071216e-05
6.80,4.606508042055895e-05
6.90,4.8691045970071674e-05
7.00,5.6848407358988516e-05
7.10,7.360538206196525e-05
7.20,8.555949315288462e-05
7.30,0.00010335446679861943
7.40,0.00012498113231520589
7.50,0.00014168182494579996
7.60,0.00016051751498276034
7.70,0.00019507048359891136
7.80,0.00022780614281607688
7.90,0.0002566723082164113
8.00,0.00029056737080263825
8.10,0.0003264732427385458
8.20,0.0003853482283235751
8.30,0.00044220542986540557
8.40,0.000498657105911497
8.50,0.0005617802902272474
8.60,0.0006387602274011229
8.70,0.0007281614563229105
8.80,0.0008337516675033358
8.90,0.0009446908657596841
9.00,0.001059940172977691
9.10,0.001185303255562263
9.20,0.001310182620365241
9.30,0.0014580664081963088
9.40,0.001626659304274023
9.50,0.001798503597007194
9.60,0.0019850903899338653
9.70,0.0021860316447905614
9.80,0.002378364756729515
9.90,0.002639370663356711
10.00,0.002926536054414391
10.10,0.0031878635185841804
10.20,0.003516507033014065
10.30,0.003882007764015528
10.40,0.004291008582017164
10.50,0.00465260930521861
10.60,0.005072010144020288
10.70,0.005561344456022244
10.80,0.006010512021024046
10.90,0.006528346390026113
11.00,0.007089014178028356
