0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.006143631074027e-08
4.70,1.6564287544568528e-07
4.80,2.512243145806295e-07
4.90,3.3680575371557455e-07
5.00,4.223871928505188e-07
5.10,5.079686319854631e-07
5.20,5.935500711204081e-07
5.30,6.791315102553523e-07
5.40,7.647129493902974e-07
5.50,8.502943885252416e-07
5.60,9.358758276601858e-07
5.70,1.1549466856659318e-06
5.80,1.7729948933321828e-06
5.90,4.130155945628567e-06
6.00,4.840182926602721e-06
6.10,5.878782453867922e-06
6.20,6.672072942309783e-06
6.30,8.324468059594421e-06
6.40,1.1387022343566863e-05
6.50,1.4554078694934244e-05
6.60,1.644306280337576e-05
6.70,2.233979252298253e-05
6.80,2.6589650248897566e-05
6.90,3.261732085648662e-05
7.00,3.922011189125519e-05
7.10,4.332315836485529e-05
7.20,4.605630680187914e-05
7.30,5.5172888907131814e-05
7.40,6.106179388709441e-05
7.50,6.776668293944817e-05
7.60,7.149824185579929e-05
7.70,7.985609191557368e-05
7.80,9.913055645253978e-05
7.90,0.00011247603140367628
8.00,0.00012840951090757385
8.10,0.00014170371921214006
8.20,0.0001756172441454987
8.30,0.0002014805846292122
8.40,0.0002278426830635566
8.50,0.00025945377094006237
8.60,0.00030026691446680945
8.70,0.00034310278410766613
8.80,0.000375464783351046
8.90,0.00043057439056054633
9.00,0.00048198238811338317
9.10,0.0005456532652195735
9.20,0.0006165963993559405
9.30,0.000689986565158316
9.40,0.0007818015636031275
9.50,0.0008701001857962264
9.60,0.0009842189495699748
9.70,0.001092228599551538
9.80,0.0012205175925503369
9.90,0.0013441626883253775
10.00,0.0014922434908160953
10.10,0.001661253322506644
10.20,0.001836392561674012
10.30,0.002020129040258082
10.40,0.002207337748008829
