0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.3962478422163694e-08
4.50,1.1078965194618126e-07
4.60,2.0761682547019884e-07
4.70,3.0444399899421725e-07
4.80,4.0127117251823483e-07
4.90,4.980983460422533e-07
5.00,5.949255195662708e-07
5.10,6.917526930902884e-07
5.20,7.885798666143068e-07
5.30,8.854070401383243e-07
5.40,9.822342136623427e-07
5.50,3.1110183317122527e-06
5.60,3.516025014310769e-06
5.70,3.921031696909289e-06
5.80,4.579729741340512e-06
5.90,5.796035296907156e-06
6.00,7.582461973434583e-06
6.10,8.671932436003894e-06
6.20,1.0731967266420915e-05
6.30,1.3561576902457386e-05
6.40,1.551550906955344e-05
6.50,1.9706087232146346e-05
6.60,2.4834625357324104e-05
6.70,3.0017154051402122e-05
6.80,3.589686894676281e-05
6.90,4.70784041675726e-05
7.00,5.128493610871312e-05
7.10,6.750717726787555e-05
7.20,8.28834991003315e-05
7.30,9.508977670329002e-05
7.40,0.00010515658350633393
7.50,0.0001265382855309321
7.60,0.00015264429621829765
7.70,0.00017268461632216032
7.80,0.00020302386645828997
7.90,0.00023251599298229663
8.00,0.0002756528388873771
8.10,0.0003212151534713164
8.20,0.0003621511308063265
8.30,0.00041499077973030355
8.40,0.0004639871348708214
8.50,0.0005349187913565699
8.60,0.0006062251872137812
8.70,0.0006814593068438472
8.80,0.0007642118087974497
8.90,0.0008615164289152109
9.00,0.0009486105928733593
9.10,0.0010868249584600432
9.20,0.0012079653788937157
9.30,0.0013744729476213924
9.40,0.0015206320735222122
9.50,0.001687527568603524
9.60,0.001858880006419806
9.70,0.002069110804888275
9.80,0.0022898045796091613
9.90,0.002547386282891378
10.00,0.0028294472832600492
10.10,0.003116006232012464
10.20,0.00341000682001364
10.30,0.0037665075330150675
