0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.5942113332190432e-07
4.60,3.4041697042670025e-07
4.70,5.214128075314978e-07
4.80,7.024086446362937e-07
4.90,8.834044817410913e-07
5.00,2.063088110657943e-06
5.10,2.336297771333315e-06
5.20,2.6095074320086897e-06
5.30,2.8827170926840622e-06
5.40,3.237254447903202e-06
5.50,3.6529692681085637e-06
5.60,4.1983753516018054e-06
5.70,6.778757518867744e-06
5.80,7.639646072693556e-06
5.90,8.659011600386494e-06
6.00,1.1394456666178323e-05
6.10,1.3426012872994285e-05
6.20,1.7258937309019977e-05
6.30,2.1133885480008045e-05
6.40,2.4542006429039772e-05
6.50,2.8766757938374198e-05
6.60,3.167604697324402e-05
6.70,3.663681412613674e-05
6.80,4.3403217921895696e-05
6.90,5.329849369376171e-05
7.00,6.374822876228032e-05
7.10,7.642459943245198e-05
7.20,8.786830760474707e-05
7.30,9.974116955457853e-05
7.40,0.00012204855941816146
7.50,0.0001385154115599711
7.60,0.00017147066257602823
7.70,0.0001939102238860217
7.80,0.00022502955964816035
7.90,0.0002647265873596336
8.00,0.00031139659594755435
8.10,0.000366023533349998
8.20,0.0004117637617579073
8.30,0.00047388864831205644
8.40,0.0005382957194485819
8.50,0.000605757080058761
8.60,0.0006813730732724623
8.70,0.0007546755181616087
8.80,0.0008384778674319256
8.90,0.0009421952806169765
9.00,0.0010614100650583973
9.10,0.0011915286988468704
9.20,0.0013216639336504463
9.30,0.001473183274235403
9.40,0.001655171052277589
9.50,0.0018400893944645026
9.60,0.002025731324189922
9.70,0.0022421097473773856
9.80,0.0024827875742708017
9.90,0.0027351566331039645
10.00,0.003008206016412032
10.10,0.0032694275914867616
10.20,0.0035689071378142744
10.30,0.00390960781921564
