0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,7.520400836505338e-07
5.30,1.1066728462006042e-06
5.40,1.255405202860678e-06
5.50,1.4041375595207504e-06
5.60,1.5528699161808226e-06
5.70,1.7016022728408963e-06
5.80,1.8503346295009688e-06
5.90,1.9990669861610425e-06
6.00,3.094558192718385e-06
6.10,6.541923415230729e-06
6.20,9.755708134170756e-06
6.30,1.7333698033732688e-05
6.40,2.0573930980426876e-05
6.50,2.362357043529111e-05
6.60,2.8434553087696074e-05
6.70,3.348440659145469e-05
6.80,3.887507775015549e-05
6.90,4.4706104789866754e-05
7.00,5.094406042391611e-05
7.10,6.160806851082929e-05
7.20,7.40372319345566e-05
7.30,8.500017000034e-05
7.40,9.81649250120207e-05
7.50,0.00012179665844606975
7.60,0.0001471324487553582
7.70,0.00017288790965997605
7.80,0.0002071851969790896
7.90,0.0002547851249548655
8.00,0.00029796355889008053
8.10,0.0003466907518610361
8.20,0.0004001403030430369
8.30,0.00044835615987021495
8.40,0.0005100153057448967
8.50,0.0005642299356616718
8.60,0.0006262063806178888
8.70,0.0007077852772420242
8.80,0.0008049755229945252
8.90,0.000905361522953262
9.00,0.001014337394528448
9.10,0.0011555486073935102
9.20,0.0012998674645997921
9.30,0.0014556068716097834
9.40,0.0016124560551007896
9.50,0.0017727675904790016
9.60,0.0019612182081507022
9.70,0.0021755334515960035
9.80,0.0023875022874423864
9.90,0.002640804347029255
10.00,0.002917005834011668
10.10,0.0032000064000128
10.20,0.0034765069530139046
10.30,0.0038402576805153616
10.40,0.004224437020302613
10.50,0.004639342612018558
10.60,0.005018810037620075
10.70,0.005477344288021908
