0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.2532247947700404e-07
5.00,2.669618098081555e-07
5.10,4.08601140139307e-07
5.20,5.502404704704597e-07
5.30,6.918798008016112e-07
5.40,8.335191311327639e-07
5.50,9.751584614639155e-07
5.60,3.199384812783561e-06
5.70,4.332750063946301e-06
5.80,7.346209010201255e-06
5.90,1.0049603747958449e-05
6.00,1.3290075787368629e-05
6.10,1.625835441101218e-05
6.20,1.72654086005391e-05
6.30,2.1117351274646487e-05
6.40,2.637205111610062e-05
6.50,2.9000294407208194e-05
6.60,3.176504201402973e-05
6.70,3.536069153696433e-05
6.80,4.343858346031043e-05
6.90,5.414246534444061e-05
7.00,6.702194501546967e-05
7.10,7.685450153508995e-05
7.20,8.707767415534832e-05
7.30,0.00010068603299424258
7.40,0.00012111829779215156
7.50,0.00014709507330661246
7.60,0.00017130477809342712
7.70,0.00019733808938022861
7.80,0.00022863838831125948
7.90,0.000262606414227551
8.00,0.0003055244205726507
8.10,0.00033712188636498457
8.20,0.000386143629430116
8.30,0.00045022237695482105
8.40,0.0005167575750396097
8.50,0.0005850276406435167
8.60,0.0006749531571352297
8.70,0.0007594951898764554
8.80,0.0008495713193958041
8.90,0.0009319505818498836
9.00,0.00103250206500413
9.10,0.0011610903903625986
9.20,0.0012958130491424378
9.30,0.001452786122355462
9.40,0.0015897056184356272
9.50,0.001763262785784831
9.60,0.0019681166122895626
9.70,0.002161670990008645
9.80,0.0023917106657742743
9.90,0.0026365810307378192
10.00,0.0029160254398940167
10.10,0.003215506431012862
10.20,0.003538673744014151
10.30,0.0039002578005156046
10.40,0.00428000856001712
10.50,0.004683787145352069
10.60,0.00506526013052026
