0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.576964645439597e-07
4.70,1.043349749343166e-06
4.80,1.223215929173732e-06
4.90,1.4030821090042995e-06
5.00,1.5829482888348655e-06
5.10,1.7628144686654315e-06
5.20,1.942680648495999e-06
5.30,2.4439931577810362e-06
5.40,3.6983898896437286e-06
5.50,5.1575552168216505e-06
5.60,6.47926852989789e-06
5.70,7.457281265891844e-06
5.80,8.167643496399495e-06
5.90,8.668772035614733e-06
6.00,9.767508781112194e-06
6.10,1.3396048012255166e-05
6.20,1.7021681668137876e-05
6.30,2.253537806516385e-05
6.40,2.8655686450445754e-05
6.50,3.408042067509744e-05
6.60,3.6468811511663244e-05
6.70,4.085654709406163e-05
6.80,4.624246232334468e-05
6.90,5.796864960627343e-05
7.00,7.16654325870635e-05
7.10,8.354826147038859e-05
7.20,9.506749782730336e-05
7.30,0.00010856147068419495
7.40,0.00012965243321791012
7.50,0.00015502982394853675
7.60,0.00018654966887398557
7.70,0.0002124117723412752
7.80,0.0002459748895401406
7.90,0.00028058789742033634
8.00,0.00032039916725513294
8.10,0.0003565679985188276
8.20,0.00040395914125161366
8.30,0.00045156046990794344
8.40,0.0005251611711682637
8.50,0.0005878816105458303
8.60,0.0006741286209845148
8.70,0.0007625773493305225
8.80,0.0008580197883287337
8.90,0.0009643865441577029
9.00,0.0010812167743056947
9.10,0.0011941177728509306
9.20,0.0013354948584897166
9.30,0.001500120647300119
9.40,0.0016821170005976375
9.50,0.0018650751587217457
9.60,0.0020561859305536735
9.70,0.0022650045300090602
9.80,0.0024644549289098597
9.90,0.002736550927647311
10.00,0.0030011726690119997
10.10,0.003282006564013128
10.20,0.003618757237514472
10.30,0.003928174523015715
10.40,0.004294008588017176
